business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakal Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78737 21710,N/A,3.3,,"Oppo Vicky Hotal, To, Joda Road, Barbil, Odisha 758035",770048,22.1037191,85.3835579,ChIJDYtKa9-5HzoRzF8xcUWvMgg,https://www.google.com/maps/place/?q=place_id:ChIJDYtKa9-5HzoRzF8xcUWvMgg,part_356,2026-09-20 20:54:59
Paradox cakes & cafe,Cafe and Coffee Shop,Cafe,Cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93483 59489,N/A,5.0,,"near nirmala gas pump, Bisra, Purunabisra, Odisha 770036",770048,22.249595499999998,84.9821564,ChIJCUatKGb1HzoRGByzzgnZEzc,https://www.google.com/maps/place/?q=place_id:ChIJCUatKGb1HzoRGByzzgnZEzc,part_356,2026-09-20 20:54:59
Kalimati,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.4,,"VC74+XW, Balada, Odisha 758086",770048,21.8648879,85.4072625,ChIJy0NZS1inHzoR08RWsib7Uuw,https://www.google.com/maps/place/?q=place_id:ChIJy0NZS1inHzoR08RWsib7Uuw,part_356,2026-09-20 20:54:59
Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63703 36573,N/A,,,"46 Rameshchandra, Tensa Road, Sundergarh, Koira, Odisha 770048",770048,21.9057514,85.2512605,ChIJxUtFbamZHzoRQ2sj-UoQbzk,https://www.google.com/maps/place/?q=place_id:ChIJxUtFbamZHzoRQ2sj-UoQbzk,part_356,2026-09-20 20:55:01
Rohit fast food,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.8,,"Koira, Odisha 770048",770048,21.909654,85.23077959999999,ChIJzynj37eZHzoRzT-ir0bNLM0,https://www.google.com/maps/place/?q=place_id:ChIJzynj37eZHzoRzT-ir0bNLM0,part_356,2026-09-20 20:55:01
Suket Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 86280 40029,N/A,4.4,,"Suket Cafe, National Highway 21, Sundar Nagar, Himachal Pradesh 175018",770048,31.515472799999998,76.8762859,ChIJffJywcEZBTkRAOnGUk3L_og,https://www.google.com/maps/place/?q=place_id:ChIJffJywcEZBTkRAOnGUk3L_og,part_356,2026-09-20 20:55:01
Tealogy Cafe Sundernagar,Cafe and Coffee Shop,Cafe,Cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93175 44990,https://tealogy.in/,4.9,,"ground floor, post office, House no 81/4, bhojpur Tehsil, opposite kharbanda general store, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.531321,76.8879875,ChIJzSBxGFYZBTkR7ZVF_7TZ6Zg,https://www.google.com/maps/place/?q=place_id:ChIJzSBxGFYZBTkR7ZVF_7TZ6Zg,part_356,2026-09-20 20:55:01
Tea Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77355 19399,N/A,5.0,,"X8WF+QV7, 25, Rugudihi, Rugudi, Odisha 758035",770048,21.996907999999998,85.3246479,ChIJ1ZlYhUG9HzoRImhUNORWZS8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlYhUG9HzoRImhUNORWZS8,part_356,2026-09-20 20:55:01
Food Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 84804 06822,N/A,,,"55, Tensa Road, Sundergarh, Koira, Odisha 770048",770048,21.9079721,85.250416,ChIJLyyI6z2ZHzoRmdi5TS0E2lQ,https://www.google.com/maps/place/?q=place_id:ChIJLyyI6z2ZHzoRmdi5TS0E2lQ,part_356,2026-09-20 20:55:01
Jigar hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W7WP+WX8, Kalmanga, Uttar Pradesh 770048",770048,21.9472998,85.2874516,ChIJ9-l4SgCjHzoRomwD1GAlYhg,https://www.google.com/maps/place/?q=place_id:ChIJ9-l4SgCjHzoRomwD1GAlYhg,part_356,2026-09-20 20:55:01
