business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDT computer Education,Computer Training Institute,Training center,Training center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97384 99041,http://www.sdteducation.in/,4.9,307.0,"Lakshmi Complex, 41, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929796,77.583683,ChIJgckmpp8VrjsR_PTTuUgdEDQ,https://www.google.com/maps/place/?q=place_id:ChIJgckmpp8VrjsR_PTTuUgdEDQ,part_356,2026-09-20 20:54:43
SCI Computer Institute,Computer Training Institute,Education center,"Education center, Community center, Educational institution, Vocational school",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98918 36960,https://shashiinstitute.com/,5.0,221.0,"Vishwas Park, F-45, Solanki Rd, near Aakash Health Care, Block G, Vishwas Park, Uttam Nagar, Delhi, 110059","Block G, Vishwas Park, Uttam Nagar",28.608538099999997,77.0543847,ChIJl8wtxSoFDTkRLWuMN8YB5wQ,https://www.google.com/maps/place/?q=place_id:ChIJl8wtxSoFDTkRLWuMN8YB5wQ,part_356,2026-09-20 20:54:43
Star Infotech | Computer Education Institute,Computer Training Institute,Educational institution,"Educational institution, Computer training school, Education center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98054 57195,https://starinfotech.info/,4.6,244.0,"Bus Stand, WZ 61 A/3 B, Pankha Rd, opposite Sagarpur, near Gurudwara, Vashist Park, Sagar Pur, Delhi, 110046","Vashist Park, Sagar Pur",28.609001799999998,77.10094409999999,ChIJyzwfxVYbDTkRGj68LsPiDXo,https://www.google.com/maps/place/?q=place_id:ChIJyzwfxVYbDTkRGj68LsPiDXo,part_356,2026-09-20 20:54:43
E-Learners Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Coaching Center, English language school, Computer training school, Training center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99195 68092,http://www.elearner.in/,4.8,551.0,"128, 45, D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432005999999998,80.33394,ChIJkQY1lRpHnDkRg6xOM3P-MvA,https://www.google.com/maps/place/?q=place_id:ChIJkQY1lRpHnDkRg6xOM3P-MvA,part_356,2026-09-20 20:54:43
Vidya Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer club, Computer consultant, Computer service, Computer software store, Computer store, Educational consultant, Graphic designer, Software company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99992 89096,https://vidyacomputerinstitute.in/,4.9,435.0,"C2/270, Palam Rd, Dwarka Sector 1, G F, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Dwarka Sector 1, G F, Vijay Enclave, Mahavir Enclave",28.603961899999998,77.0757897,ChIJc6U3KDQbDTkRY6xtbEKl8Fw,https://www.google.com/maps/place/?q=place_id:ChIJc6U3KDQbDTkRY6xtbEKl8Fw,part_356,2026-09-20 20:54:43
NICT Computer Education-Koramangala,Computer Training Institute,Training center,Training center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4099 4585,http://www.nictcomputereducation.com/,4.8,,"143/B1, 2nd Floor, 60 Feet Rd, opp. Central Bank of, next to Anand Sweets, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9371613,77.61945539999999,ChIJQQTqA98VrjsR45Ou2fg4dEE,https://www.google.com/maps/place/?q=place_id:ChIJQQTqA98VrjsR45Ou2fg4dEE,part_356,2026-09-20 20:54:43
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95355 47788,N/A,4.9,,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_356,2026-09-20 20:54:43
Shri Sai Computer Learning Centre (Regd.) .,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer service, Desktop publishing service, Education center, Graphic designer, Educational institution, Training center, Website designer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92500 44755,http://www.saieducationdelhi.co.in/,4.6,,"76, RZ Rd, near Mother Dairy, behind Shakuntla hospital, Block RZ, West Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Block RZ, West Sagarpur, Sagar Pur",28.6080716,77.0953798,ChIJN_Gg-IMbDTkR__X6RJQ2aXI,https://www.google.com/maps/place/?q=place_id:ChIJN_Gg-IMbDTkR__X6RJQ2aXI,part_356,2026-09-20 20:54:43
"IIHT BTM Layout – Best Computer Training Center in BTM Layout, Bangalore",Computer Training Institute,Training center,Training center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98455 25377,https://techpragna.in/,4.3,,"783, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, BTM Layout",12.915068699999999,77.609777,ChIJy0Fj_gIVrjsRVxQ_WpkZ2zw,https://www.google.com/maps/place/?q=place_id:ChIJy0Fj_gIVrjsRVxQ_WpkZ2zw,part_356,2026-09-20 20:54:43
AGGARWAL COMPUTER EDUCATION CENTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Education center, Training center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80763 07009,N/A,4.9,,"plot no h, Rz-153, upper ground Street, P Block, Sadh Nagar, Palam, Delhi, 110045","P Block, Sadh Nagar, Palam",28.5856967,77.09026779999999,ChIJjUc9FoAbDTkRhvN12ZJTKvU,https://www.google.com/maps/place/?q=place_id:ChIJjUc9FoAbDTkRhvN12ZJTKvU,part_356,2026-09-20 20:54:43
CMS Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4128 4598,http://www.cmscomputer.in/,4.5,,"8/1, 1st & 2nd floor,5th Main opp to Bescom office,Ganganagar, post, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, RT Nagar, Ganganagar",13.0247414,77.5880822,ChIJPV9kjrYXrjsR39kFE0Rp5rI,https://www.google.com/maps/place/?q=place_id:ChIJPV9kjrYXrjsR39kFE0Rp5rI,part_356,2026-09-20 20:54:43
C-Tech Computer Institute .,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Studying center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98105 42636,N/A,4.9,,"82/5, Solanki Chowk, near Aggarwal Sweets, Part-2, Sadh Nagar, Palam, New Delhi, Delhi 110045","Part-2, Block C, Sadh Nagar, Palam",28.5908059,77.0889846,ChIJLSbSVY8bDTkR-9l7Rs8HY6Q,https://www.google.com/maps/place/?q=place_id:ChIJLSbSVY8bDTkR-9l7Rs8HY6Q,part_356,2026-09-20 20:54:43
Web Tech Computer Education,Computer Training Institute,Computer training school,Computer training school,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99900 40151,N/A,5.0,,"A-45, Monday Market , Vikas Nagar, Panchshil Enclave, Razapur Khurd, Delhi, 110059","Panchshil Enclave, Mohan Garden, Razapur Khurd",28.6385127,77.0401883,ChIJebfCghEFDTkRrHre2nvI1yI,https://www.google.com/maps/place/?q=place_id:ChIJebfCghEFDTkRrHre2nvI1yI,part_356,2026-09-20 20:54:43
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88848 68881,http://www.balccadd.com/,4.7,,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_356,2026-09-20 20:54:43
Computer Software Institute,Computer Training Institute,Computer training school,Computer training school,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"Neb Sarai, Block J, Saket, New Delhi, Delhi 110017","Neb Sarai, Block J, Saket",28.519087,77.2129635,ChIJq6qqevLhDDkRf7SakZ3H0Eo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqevLhDDkRf7SakZ3H0Eo,part_356,2026-09-20 20:54:44
