business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hunger Theory,Family Restaurant,Restaurant,Restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 60008 36663,N/A,4.9,23.0,"Sudhakanta Path, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1535159,91.6760305,ChIJoVHFK4pFWjcRYLaZNtg_TwI,https://www.google.com/maps/place/?q=place_id:ChIJoVHFK4pFWjcRYLaZNtg_TwI,part_356,2026-09-20 21:09:38
Mising Kitchen,Family Restaurant,Assamese restaurant,"Assamese restaurant, Fast food restaurant, North Eastern Indian restaurant, Restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81340 32862,N/A,4.4,7706.0,"1st Floor House, No 24, Hengrabari Rd, near Public Health Chariali, GMC Ward Number 44, Lichubagan, Ganeshguri, Guwahati, Assam 781036","GMC Ward Number 44, Lichubagan, Ganeshguri",26.151322699999998,91.79131869999999,ChIJ45JfNB5ZWjcR3qwN5vbRB9o,https://www.google.com/maps/place/?q=place_id:ChIJ45JfNB5ZWjcR3qwN5vbRB9o,part_356,2026-09-20 21:09:38
Sunga & Sparta,Family Restaurant,Mediterranean restaurant,Mediterranean restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70990 30666,https://sungaandsparta.com/,4.5,1265.0,"3rd Floor, Heritage Udeshna, GS Rd, Dispur, Bormotoria, Guwahati, Assam 781006","Dispur, Bormotoria",26.1395026,91.79856219999999,ChIJ8yj9JENZWjcRnBybfFov40U,https://www.google.com/maps/place/?q=place_id:ChIJ8yj9JENZWjcRnBybfFov40U,part_356,2026-09-20 21:09:38
Confucius,Family Restaurant,Chinese restaurant,Chinese restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70990 50369,N/A,4.5,679.0,"First Floor, Protech Dawn, GS Rd, opposite Shoolin Grand, Rukmini, Six Mile, Guwahati, Assam 781006","Rukmini, Six Mile",26.1358924,91.8022189,ChIJyWnxKQBZWjcRT5vDpUNlXIA,https://www.google.com/maps/place/?q=place_id:ChIJyWnxKQBZWjcRT5vDpUNlXIA,part_356,2026-09-20 21:09:38
HERITAGE KITCHEN,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 60014 48094,N/A,4.5,,"GS Rd, Dispur, Bormotoria, Guwahati, Assam 781006","Dispur, Bormotoria",26.1395266,91.7983249,ChIJX9cYwR9ZWjcRFzociaBtMA0,https://www.google.com/maps/place/?q=place_id:ChIJX9cYwR9ZWjcRFzociaBtMA0,part_356,2026-09-20 21:09:39
Nagameez,Family Restaurant,Asian restaurant,Asian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70990 18788,N/A,3.9,,"National, 37, NH, opposite Bakul Nagar Bakul Path, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1485311,91.6775713,ChIJoy5HQABbWjcRQin6_pZse68,https://www.google.com/maps/place/?q=place_id:ChIJoy5HQABbWjcRQin6_pZse68,part_356,2026-09-20 21:09:39
Hyderabad Commercial Kitchen Equipment Manufacture,Family Restaurant,Manufacturer,"Manufacturer, Appliance store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98499 70555,http://hydkitchen.com/,4.2,159.0,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_356,2026-09-20 21:09:39
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83284 05422,http://selectkitchen.in/,4.9,91.0,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_356,2026-09-20 21:09:39
KookMate,Family Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72990 20000,http://www.kookmate.com/,4.7,474.0,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_356,2026-09-20 21:09:39
DR Kitchen Equipments,Family Restaurant,Corporate office,"Corporate office, Bakery equipment, Countertop store, Electrical equipment supplier, Equipment supplier, Kitchen remodeler, Manufacturer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95007 12777,http://www.drkitchenequipments.in/,4.8,106.0,"Siva Bodhamedu, No,5 kulandai Naickar Street, Maduravoyal, Byboss Service Road, nearby Porur, Vanagaram, Tamil Nadu 600116","Maharishi Teacher's Colony, Dhanalakshmi Nagar, Vanagaram",13.053496599999999,80.1525515,ChIJydiEailhUjoRBYfOs3Li9zM,https://www.google.com/maps/place/?q=place_id:ChIJydiEailhUjoRBYfOs3Li9zM,part_356,2026-09-20 21:09:39
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 40 2461 2268,N/A,4.1,460.0,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_356,2026-09-20 21:09:39
Ani Enterprise,Family Restaurant,Manufacturer,"Manufacturer, Supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95511 69911,http://www.anienterprise9.com/,4.8,12.0,"3/2, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.102991699999999,80.2070342,ChIJV5Iv1mpkUjoRqS6IpeiTRtM,https://www.google.com/maps/place/?q=place_id:ChIJV5Iv1mpkUjoRqS6IpeiTRtM,part_356,2026-09-20 21:09:39
Metalika Industries,Family Restaurant,Metalware dealer,"Metalware dealer, Countertop store, Home goods store, Kitchen furniture store, Kitchen supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98490 53300,https://www.metalikaindustries.in/,4.7,5421.0,"B-18, Cooperative Industrial Estate, Sanath Nagar, Hyderabad, Telangana 500018","Cooperative Industrial Estate, Sanath Nagar",17.4598016,78.4429201,ChIJq6qqqu-QyzsRLbTVGv62xBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu-QyzsRLbTVGv62xBk,part_356,2026-09-20 21:09:39
Dynamic Kitchen,Family Restaurant,Corporate office,Corporate office,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92822 28128,N/A,5.0,7.0,"34 4, Grand Northern Trunk Rd, opposite INDIAN OIL, J Garden, Madhavaram, Chennai, Tamil Nadu 600110","J Garden, Madhavaram",13.1409196,80.2254116,ChIJq6qqmnJkUjoRMSr9AWjzn_I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnJkUjoRMSr9AWjzn_I,part_356,2026-09-20 21:09:39
