business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI MOBILE CENTRE & CYBER HUB,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,2.0,"XXQH+R46, Jogimal, Odisha 770011",770072,21.9895383,83.9777598,ChIJj5V7bgDpIDoRu8SEc8AdNjU,https://www.google.com/maps/place/?q=place_id:ChIJj5V7bgDpIDoRu8SEc8AdNjU,part_356,2026-09-20 20:57:59
CSC Centre,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70088 40767,N/A,5.0,2.0,"CSC Centre, Sankara Rd, beside Of EOS Cinema, Sundargarh, Odisha 770020",770072,22.1041733,84.0376599,ChIJnSumX53tIDoR4tOfCmxFUto,https://www.google.com/maps/place/?q=place_id:ChIJnSumX53tIDoR4tOfCmxFUto,part_356,2026-09-20 20:57:59
ADITI ONLINE SERVICES (CSC CENTRE),Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70080 29042,N/A,5.0,1.0,"Sonu Keshari, Kopsingha, Odisha 770073",770072,22.0689384,83.9894757,ChIJS9ACb4brIDoR39tnb88IoJ4,https://www.google.com/maps/place/?q=place_id:ChIJS9ACb4brIDoR39tnb88IoJ4,part_356,2026-09-20 20:57:59
RS INTERNET,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"DFO OFFICE, FRONT ROAD AND LACHU HOTEL FRONT, 42CV+826 DFO OFFICE SUNDARGARH ROAD 1st ENTRANCE OF SUPER MARKET, ROAD, near OLD BUS STAND, Sundargarh, Odisha 770001",770072,22.1207781,84.0425345,ChIJqyWyiVjtIDoRjcg_-khulMY,https://www.google.com/maps/place/?q=place_id:ChIJqyWyiVjtIDoRjcg_-khulMY,part_356,2026-09-20 20:57:59
AYUSH XEROX & COMPUTER,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70088 98118,N/A,,,"3W46+MMX, Sargipali, Chakuli, Odisha 770021",770072,22.056732099999998,83.91172449999999,ChIJIQBgYsDBIDoRqojP1KrtzT0,https://www.google.com/maps/place/?q=place_id:ChIJIQBgYsDBIDoRqojP1KrtzT0,part_356,2026-09-20 20:57:59
Suraj online centre,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 81180 08867,N/A,5.0,1.0,"Kanaktora, Odisha 770013",770072,21.933336999999998,83.8614745,ChIJi_AOaCjDIDoR7AwmAe2JR4k,https://www.google.com/maps/place/?q=place_id:ChIJi_AOaCjDIDoR7AwmAe2JR4k,part_356,2026-09-20 20:57:59
Ankan Naik CSC,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,3.0,"2327+8W, Rengalbud, Odisha 770019",770072,22.000801799999998,84.06482869999999,ChIJgS9kWwDvIDoRXp2RzA19saU,https://www.google.com/maps/place/?q=place_id:ChIJgS9kWwDvIDoRXp2RzA19saU,part_356,2026-09-20 20:57:59
Kanak's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80182 89473,N/A,4.8,,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751501","Unit 3, Kharvela Nagar",20.271584,85.841809,ChIJS28UuVGnGToRfq58HqVQ2xU,https://www.google.com/maps/place/?q=place_id:ChIJS28UuVGnGToRfq58HqVQ2xU,part_356,2026-09-20 20:58:00
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98538 09853,N/A,4.8,,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_356,2026-09-20 20:58:00
WORLD NET,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.8,,"Big Bazar Rd, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3177322,84.77320209999999,ChIJ6av3RdlPPToR4iseqrZtYyY,https://www.google.com/maps/place/?q=place_id:ChIJ6av3RdlPPToR4iseqrZtYyY,part_356,2026-09-20 20:58:00
Kamal Jan Seva Kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97784 18129,https://bit.ly/49SWeDn,5.0,,"Koyela godam, Jain gali, Munga Para, Marwari Para, Jharsuguda, Odisha 768201","Munga Para, Marwari Para",21.8519251,84.01630349999999,ChIJA_Te-ofjIDoRAHdQkZvITc4,https://www.google.com/maps/place/?q=place_id:ChIJA_Te-ofjIDoRAHdQkZvITc4,part_356,2026-09-20 20:58:00
Hsquare Photo/xerox/online/lamination/mobile recharge,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"XW96+GV8, Darlipali, Odisha 770025",770072,21.9687932,83.9122154,ChIJeSdtiqbDIDoRKDBFreAFpPs,https://www.google.com/maps/place/?q=place_id:ChIJeSdtiqbDIDoRKDBFreAFpPs,part_356,2026-09-20 20:58:00
MB Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.6,,"W568+357, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.910165799999998,83.1654121,ChIJb9YVL_7rJDoRNmxn-qW7mbQ,https://www.google.com/maps/place/?q=place_id:ChIJb9YVL_7rJDoRNmxn-qW7mbQ,part_356,2026-09-20 20:58:00
Rk Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 81447 84837,N/A,4.6,5.0,"At, Belmunda, Po-Samasingha, Belmunda, Samasingha to Bhograpali, Road, Samasingha, Odisha 768214",770072,21.7716082,84.1966254,ChIJPXK5T0D_IDoRqtVgVenAkBA,https://www.google.com/maps/place/?q=place_id:ChIJPXK5T0D_IDoRqtVgVenAkBA,part_356,2026-09-20 20:58:00
"Internet Cafe , Jatupada",Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"Sambalpur Airport Rd, Jamadarpali, Pandripali, Odisha 768006",770072,21.5419363,83.9791983,ChIJvVf1eAAXIToRMIDYybi5OCc,https://www.google.com/maps/place/?q=place_id:ChIJvVf1eAAXIToRMIDYybi5OCc,part_356,2026-09-20 20:58:00
Cyber Dhaba Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.7,29.0,"FXJH+JX3, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4815161,83.9799116,ChIJFYTRC4wWIToRo2yWbFJBxU4,https://www.google.com/maps/place/?q=place_id:ChIJFYTRC4wWIToRo2yWbFJBxU4,part_356,2026-09-20 20:58:00
PIN2 XEROX,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,10.0,"AT - GANDHINAGAR, PO, Belpahar, Odisha 768217",770072,21.8288074,83.85376219999999,ChIJScm093XfIDoRWFXOoUR_wx8,https://www.google.com/maps/place/?q=place_id:ChIJScm093XfIDoRWFXOoUR_wx8,part_356,2026-09-20 20:58:00
Pradhan,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.9,31.0,"18, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8641376,84.0229281,ChIJ815pOxnkIDoRZ_HpDu2CcV4,https://www.google.com/maps/place/?q=place_id:ChIJ815pOxnkIDoRZ_HpDu2CcV4,part_356,2026-09-20 20:58:00
