business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94262 35358,http://www.kharechaindustries.com/,5.0,,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_356,2026-09-20 21:09:28
Injection Moulding Machine & Plastic Job Work,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97602 83537,N/A,4.9,,"Khadouli, National Highway 58, near N.H- By Pass, Meerut, Uttar Pradesh 250005",Khadoli,28.9835234,77.6527589,ChIJyUGhm4dmDDkRrhnDFfBVpCU,https://www.google.com/maps/place/?q=place_id:ChIJyUGhm4dmDDkRrhnDFfBVpCU,part_356,2026-09-20 21:09:28
Niru Plastics Pvt. Ltd.- Precision Plastic Components Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98508 46009,https://www.niruplasticindia.com/,4.7,,"S No-164, Near Shrinath Ware Housing, Fursungi Bhekrai Rd, Phursungi, Maharashtra 412308","Phursungi, Maharashtra Vidhyut Department Quarters",18.4783991,73.9640691,ChIJ____P8rpwjsR955Jr3TZ4_M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8rpwjsR955Jr3TZ4_M,part_356,2026-09-20 21:09:28
Manjushree Innovations Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 08482,http://www.manjushreegroup.com/,4.4,,"Sundari Ghopa, IOC Road, Gauripur (Radhala, College Nagar Rd, North, Sila, Guwahati, Assam 781031",North,26.213124,91.703137,ChIJ5-0TdptaWjcRjomuTTHGi4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-0TdptaWjcRjomuTTHGi4A,part_356,2026-09-20 21:09:29
Plastic world,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181728099999997,91.7410182,ChIJx8oEr0lbWjcRH8crCpTwick,https://www.google.com/maps/place/?q=place_id:ChIJx8oEr0lbWjcRH8crCpTwick,part_356,2026-09-20 21:09:29
Advance Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.advanceghy.in/,5.0,,"Kamarkuchi N.C., Jorabat, Assam 781033",781001,26.1005625,91.8689375,ChIJ20Rrg8r1WjcRzRS9D9oFNyM,https://www.google.com/maps/place/?q=place_id:ChIJ20Rrg8r1WjcRzRS9D9oFNyM,part_356,2026-09-20 21:09:29
Jagriti Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98543 04345,N/A,5.0,,"Old glass factory compound, Bishnupur, Fatasil Ambari, Guwahati, Assam 781016","Bishnupur, Fatasil Ambari",26.167084199999998,91.738742,ChIJc4XMfV5bWjcR62N4c9L7EGk,https://www.google.com/maps/place/?q=place_id:ChIJc4XMfV5bWjcR62N4c9L7EGk,part_356,2026-09-20 21:09:29
Assam Plastics House,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Plastic Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 12056,N/A,5.0,,"Guwahati Road, infront of ASTC Bus Stand, opposite of Tea Park Restaurant, Baihata Chariali, Niz-Madartola, Assam 781381",781001,26.342140999999998,91.7258957,ChIJB46FhJFTWjcR69krjM2l-vA,https://www.google.com/maps/place/?q=place_id:ChIJB46FhJFTWjcR69krjM2l-vA,part_356,2026-09-20 21:09:29
Adarsh Plastic,Plastic Molding Manufacturer,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 30111,N/A,3.6,,"P.B. Complex, G-10, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178107999999998,91.7427347,ChIJ1zClIzJaWjcR-OWyOtbB3FM,https://www.google.com/maps/place/?q=place_id:ChIJ1zClIzJaWjcR-OWyOtbB3FM,part_356,2026-09-20 21:09:29
P.D.PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88128 69739,N/A,,,"6M4P+R7C, Amingaon, Silamahekhaity, Assam 781031",Amingaon,26.2070553,91.68564359999999,ChIJyUSsHgBbWjcRI7M0xFePafc,https://www.google.com/maps/place/?q=place_id:ChIJyUSsHgBbWjcRI7M0xFePafc,part_356,2026-09-20 21:09:29
M. M. Industries,Plastic Molding Manufacturer,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.mmindustries.in/,4.5,,"sontala, Mirza, Guwahati, Assam 781125",Mirza,26.089747199999998,91.5576442,ChIJA0wzWPxAWjcRYOoShrgWklM,https://www.google.com/maps/place/?q=place_id:ChIJA0wzWPxAWjcRYOoShrgWklM,part_356,2026-09-20 21:09:29
Mangal Plastic Industries,Plastic Molding Manufacturer,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"5MXG+5QG numlijalah, Amingaon, Guwahati, Assam 781031",Amingaon,26.1979322,91.6769638,ChIJ3_cxBBlbWjcR-ZmNclQllos,https://www.google.com/maps/place/?q=place_id:ChIJ3_cxBBlbWjcR-ZmNclQllos,part_356,2026-09-20 21:09:29
International Polymers,Plastic Molding Manufacturer,Plastic Wholesaler,"Plastic Wholesaler, Home goods store, Water softening equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84866 81623,N/A,5.0,,"5M5G+C5M, Assam Trunk Rd, Gopinath Bordoloi Nagar, Adabari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Adabari",26.1585966,91.6754069,ChIJtcgw2MxEWjcRUUZi3KIKA5E,https://www.google.com/maps/place/?q=place_id:ChIJtcgw2MxEWjcRUUZi3KIKA5E,part_356,2026-09-20 21:09:29
Marco plastic company,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"8MW9+GJ3, Kamalpur - Dimu Rd, Kamalpur, Assam 781380",781001,26.346253299999997,91.6690407,ChIJdQtVjThNWjcRDNsqEqSFQBw,https://www.google.com/maps/place/?q=place_id:ChIJdQtVjThNWjcRDNsqEqSFQBw,part_356,2026-09-20 21:09:29
Kamakhya Plastic,Plastic Molding Manufacturer,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90853 52783,N/A,3.7,3.0,"Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.1745985,91.7400412,ChIJ4wHTbjNaWjcR5Jf4300-8y8,https://www.google.com/maps/place/?q=place_id:ChIJ4wHTbjNaWjcR5Jf4300-8y8,part_356,2026-09-20 21:09:29
International agency,Plastic Molding Manufacturer,Plastic Wholesaler,"Plastic Wholesaler, Countertop store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 04244,http://www.internationalagency.in/,,,"36, Dharamsala market, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1799006,91.74137929999999,ChIJSxu1pb1bWjcRjP96SR76Uv4,https://www.google.com/maps/place/?q=place_id:ChIJSxu1pb1bWjcRjP96SR76Uv4,part_356,2026-09-20 21:09:29
