business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jp eye care centre laksar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63983 47146,https://www.instagram.com/eyecarecentre09?igsh=ejI4dGpuaDN5YTds,5.0,4,"haridwar road, near Yuvraj palace, Laksar, Uttarakhand 247663",781002,29.756114099999998,78.0338864,ChIJAUoAmfhRCTkRQxDx0LKH4P0,https://www.google.com/maps/place/?q=place_id:ChIJAUoAmfhRCTkRQxDx0LKH4P0,part_356,2026-09-20 21:09:42
Oli Eye Centre - Eye surgeon | Eye Specialist | Cataract Surgeon in Dehradun | Eye Hospital in Dehradun,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Medical clinic, Ophthalmologist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99971 22222,http://olieyecentre.com/,4.3,39,"57 B, Haridwar Rd, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3102126,78.04841019999999,ChIJBQK9u4YpCTkRmfmmkCm1Svo,https://www.google.com/maps/place/?q=place_id:ChIJBQK9u4YpCTkRmfmmkCm1Svo,part_356,2026-09-20 21:09:42
Dr. Bahuguna Eye and ENT Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70880 86057,N/A,5.0,258,"D-99/1, near Fountain Chowk, D Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Nehru Colony, Dharampur",30.2997695,78.05747389999999,ChIJ3SM3mtMpCTkRpO3EpugsRqk,https://www.google.com/maps/place/?q=place_id:ChIJ3SM3mtMpCTkRpO3EpugsRqk,part_356,2026-09-20 21:09:42
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Haridwar Road, Dehradun",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 674 617 2425,https://clinic.asgeyehospital.com/locator/dehradun/Race-Course/asg-eye-care-in-Race-Course-dehradun--11NrL3/home,4.8,1198,"22/5, Haridwar Rd, opp. Uttarakhand State Roadways Workshop, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3146153,78.044647,ChIJUZehCG8pCTkRXZh14HZOD_c,https://www.google.com/maps/place/?q=place_id:ChIJUZehCG8pCTkRXZh14HZOD_c,part_356,2026-09-20 21:09:42
Healing Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97567 40167,N/A,4.8,114,"X762+24V, Dhanaura, Uttar Pradesh 244231",781002,28.9598619,78.25041879999999,ChIJWzt0SwCfCzkRnO1UCLpWj5g,https://www.google.com/maps/place/?q=place_id:ChIJWzt0SwCfCzkRnO1UCLpWj5g,part_356,2026-09-20 21:09:43
Shaurya eye care and Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83493 67104,N/A,4.9,108,"Sherpur road, near to zila sahkari band, Mandi, Dhanaura, Uttar Pradesh 244231",Mandi,28.9592666,78.2525063,ChIJoX2UOuyfCzkRHdMzAOx-2yA,https://www.google.com/maps/place/?q=place_id:ChIJoX2UOuyfCzkRHdMzAOx-2yA,part_356,2026-09-20 21:09:43
Astha Eye Care Center - Best Eye Specialist Doctor / Best Eye Clinic / Best Eye Hospital In Gajraula,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Medical clinic, Ophthalmologist, Ophthalmology clinic, Optician",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79067 69972,N/A,4.9,756,"Dhanaura Rd, Gajraula, Uttar Pradesh 244235",781002,28.8379901,78.2382224,ChIJA-EqxaJ1CzkRqC4fRWalcQE,https://www.google.com/maps/place/?q=place_id:ChIJA-EqxaJ1CzkRqC4fRWalcQE,part_356,2026-09-20 21:09:43
Drishti Centre For Advanced Eye Care - Best Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Private hospital",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 3776 1163,http://www.drishtieyecare.info/,4.8,5385,"Atal Marg, Nawabi Rd, opposite Mahila Degree College, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.2258122,79.52772639999999,ChIJUwR3qPGaoDkRFDwhjMtXYA8,https://www.google.com/maps/place/?q=place_id:ChIJUwR3qPGaoDkRFDwhjMtXYA8,part_356,2026-09-20 21:09:43
Prakash Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80094 94800,https://prakasheyehospital.org/,4.9,2939,"Ln 2, Civil Lines, Doctors Colony, Rudrapur, Jagatpura, Uttarakhand 263153","Civil Lines, Doctors Colony",28.982127499999997,79.3975105,ChIJD7q6Nel_oDkRlPmh6MjZiUQ,https://www.google.com/maps/place/?q=place_id:ChIJD7q6Nel_oDkRlPmh6MjZiUQ,part_356,2026-09-20 21:09:43
Dr Smriti Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80772 48489,https://www.drsmritijain.in/,4.8,142,"Canal Rd, opposite NIVH, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3519813,78.0665295,ChIJv8JD3TzXCDkRJ2-DS3R1QBM,https://www.google.com/maps/place/?q=place_id:ChIJv8JD3TzXCDkRJ2-DS3R1QBM,part_356,2026-09-20 21:09:43
Jp Eye Care/Best Eye Care/Best ophthalmology/best Treatment five ⭐ satisfied customer,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84458 99763,N/A,5.0,35,"Basti Road, near post office, Gajraula, Uttar Pradesh 244235",781002,28.843726099999998,78.2400609,ChIJB3kwo1V1CzkRb3JBLjdqAXQ,https://www.google.com/maps/place/?q=place_id:ChIJB3kwo1V1CzkRb3JBLjdqAXQ,part_356,2026-09-20 21:09:43
Lata Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 5924 357 046,N/A,5.0,38,"Basti Road, in front of Shubham Traders, Gajraula, Uttar Pradesh 244235",781002,28.8414181,78.2410031,ChIJdURMtKV1CzkRtb5tNzDzoAI,https://www.google.com/maps/place/?q=place_id:ChIJdURMtKV1CzkRtb5tNzDzoAI,part_356,2026-09-20 21:09:43
BHANU EYE CARE CENTER BABRALA,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97200 70002,http://www.facebook.com/bhanueyecarecenter,5.0,544,"Gunnaur road, Babrala, Baghau, Uttar Pradesh 243751",781002,28.256327799999998,78.4140882,ChIJpcVRVGUxCzkRgKVydowmLUc,https://www.google.com/maps/place/?q=place_id:ChIJpcVRVGUxCzkRgKVydowmLUc,part_356,2026-09-20 21:09:43
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Private hospital",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 863 234 7800,http://www.sankaraeye.com/,4.9,12881,"9F2V+3GV, Guntur - Vijayawada Hwy, Pedakakani, Andhra Pradesh 522509",781002,16.3503112,80.49330549999999,ChIJFfWotw71NToRqO5BHhGluD0,https://www.google.com/maps/place/?q=place_id:ChIJFfWotw71NToRqO5BHhGluD0,part_356,2026-09-20 21:09:44
Saijyothi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 40 2770 1686,https://saijyothieyehospital.com/,4.9,1887,"Plot No 185, Road No 1, next to Kennedy School, Aswini Colony, West Marredpally, Hyderabad, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4466932,78.5027939,ChIJyQyNTzyayzsRKVSKa83i0s4,https://www.google.com/maps/place/?q=place_id:ChIJyQyNTzyayzsRKVSKa83i0s4,part_356,2026-09-20 21:09:44
Sri Geetha Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85009 22266,https://srigeethaeyehospital.com/,4.5,121,"4th Ln, Lakshmipuram, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.3101852,80.43396059999999,ChIJb46VYmd1SjoRufJ_qHc1tfk,https://www.google.com/maps/place/?q=place_id:ChIJb46VYmd1SjoRufJ_qHc1tfk,part_356,2026-09-20 21:09:44
Ikshana Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73370 47272,http://www.ikshanaeye.in/,4.5,154,"254 & 255, Botanical Garden Rd, Kondapur, Sri Ramnagar - Block B, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Camelot Layout, Gachibowli",17.4597609,78.3550782,ChIJ37r-wWyTyzsRqP1gEGH5gro,https://www.google.com/maps/place/?q=place_id:ChIJ37r-wWyTyzsRqP1gEGH5gro,part_356,2026-09-20 21:09:44
Visakha Eye Hospital (Pedda Waltair Branch),Eye Clinic and Eye Hospital,Hospital,Hospital,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77992 22251,https://visakhaeye.com/,3.4,522,"8-1-64, Nauka Nagar, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Nauka Nagar, Pedda Waltair",17.732129099999998,83.33226169999999,ChIJPfkbwFlDOToR7g_2JcBeZ_c,https://www.google.com/maps/place/?q=place_id:ChIJPfkbwFlDOToR7g_2JcBeZ_c,part_356,2026-09-20 21:09:44
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95949 24202,https://www.dragarwal.com/eye-hospital/guntur/?utm_source=locator&utm_medium=googleplaces,4.5,2047,"No 13/271, Old Club Rd, near Hero Showroom, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2992135,80.4512086,ChIJfTY0CUt1SjoRM2UFVrzc-XM,https://www.google.com/maps/place/?q=place_id:ChIJfTY0CUt1SjoRM2UFVrzc-XM,part_356,2026-09-20 21:09:44
