business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Plumber and Borewell service in all Guwahati, Sahid ahmed",Borewell Drilling Contractor,Plumber,Plumber,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60008 45893,N/A,4.9,83.0,"Downtown, Guwahati, Assam 781036",Downtown,26.145311,91.8008413,ChIJA8ANWexZWjcRsYlQA8Iqv5A,https://www.google.com/maps/place/?q=place_id:ChIJA8ANWexZWjcRsYlQA8Iqv5A,part_356,2026-09-20 21:09:13
D. K. D. Enterprise,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86387 09007,N/A,5.0,2.0,"Road, near Goshaigaon Truck Parking, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1208599,91.6976859,ChIJ31h-ElxdWjcRy_2FxNHm3co,https://www.google.com/maps/place/?q=place_id:ChIJ31h-ElxdWjcRy_2FxNHm3co,part_356,2026-09-20 21:09:13
Water drilling,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 28717,N/A,3.0,2.0,"5Q4R+8F7, Nayanpur Rd, Near L.P. School, Japorigog, Guwahati, Assam 781005","Near L.P. School, Japorigog",26.1557835,91.7911736,ChIJWbhbiQ5ZWjcRQgAJ6OrNtk0,https://www.google.com/maps/place/?q=place_id:ChIJWbhbiQ5ZWjcRQgAJ6OrNtk0,part_356,2026-09-20 21:09:13
Jaybee Energy Pvt. Ltd.,Borewell Drilling Contractor,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.jaybeeenergy.com/,4.8,12.0,"5Q5M+VRC, Lane Number 1, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1596805,91.7845188,ChIJi5LIyBpZWjcRCiG0HuJZGZo,https://www.google.com/maps/place/?q=place_id:ChIJi5LIyBpZWjcRCiG0HuJZGZo,part_356,2026-09-20 21:09:13
MAA BOREWELL DRILLING WORKS & TRADING,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 49118,N/A,4.6,8.0,"Sonai Road, Saidpur, Sonabarighat Pt I, Silchar, Assam 788013",Saidpur,24.751582,92.8374821,ChIJIZlTmppJTjcR_NjO3WlaEY8,https://www.google.com/maps/place/?q=place_id:ChIJIZlTmppJTjcR_NjO3WlaEY8,part_356,2026-09-20 21:09:13
M.S BOREWELL SERVICES,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Service establishment, Tubewell Contractor, Well drilling contractor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 05874,http://ms.borewell.business.site/,4.0,8.0,"M.S BOREWELL SERVICES, 781001, India",781001,25.6619849,92.7037972,ChIJA2puiPdbWjcRDAxleu-n0Xs,https://www.google.com/maps/place/?q=place_id:ChIJA2puiPdbWjcRDAxleu-n0Xs,part_356,2026-09-20 21:09:13
Vinayak (Sales) Corporation @ G S Road,Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Drainage service, Farm Equipment Repair Shop, Farm equipment supplier, Electric generator shop, Irrigation equipment supplier, Pump supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 83683,N/A,4.8,305.0,"GS Rd, opposite Bora Services, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.169767699999998,91.7629204,ChIJKdlDMnhZWjcR5vdhg72bkXY,https://www.google.com/maps/place/?q=place_id:ChIJKdlDMnhZWjcR5vdhg72bkXY,part_356,2026-09-20 21:09:13
Aquarius Enterprises,Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88766 95712,N/A,4.8,10.0,"Purbi Complex Assam Trunk Road Near Panbazar Over Bridge, Paltan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Paltan Bazaar",26.180508399999997,91.7455222,ChIJnQ7fRi5aWjcRac4XgM4v05Q,https://www.google.com/maps/place/?q=place_id:ChIJnQ7fRi5aWjcRac4XgM4v05Q,part_356,2026-09-20 21:09:13
Balaji Marketing Guwahati,Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler, Building materials supplier, Hardware store, Industrial equipment supplier, Pipe Manufacturer, Pipes Wholesaler, Pump supplier, Water treatment supplier, Welding supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 12567,https://balajimarketingguwahati.com/,5.0,87.0,"Nazib Complex, UNDER, Bishnu Ram Medhi Fly Over, opp. HOTEL KALPA, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1753367,91.7565247,ChIJ9Q-4e3pZWjcRqd1SPeiByGo,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-4e3pZWjcRqd1SPeiByGo,part_356,2026-09-20 21:09:13
Core Entrade India,Borewell Drilling Contractor,Pipe supplier,"Pipe supplier, Bathroom supply store, Hardware store, Hot water system supplier, Pipes Wholesaler, Steel distributor, Water Pump Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76649 41000,https://www.coreindia.co.in/?utm_source=google&utm_medium=gmb&utm_campaign=india_location,4.6,37.0,"3rd floor, corre esplanade, Ratan Dewan Rd, opp. moti mahal, Near Ulubari Flyover, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Manipuri Rajbari, Ulubari",26.175697699999997,91.75594129999999,ChIJ73n8uTNaWjcRLv2gYXUy5g4,https://www.google.com/maps/place/?q=place_id:ChIJ73n8uTNaWjcRLv2gYXUy5g4,part_356,2026-09-20 21:09:13
Omsree Products,Borewell Drilling Contractor,Pipe Manufacturer,Pipe Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 37184,https://omsreegroup.com/,4.7,22.0,"118, MG Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.180152,91.735883,ChIJg7YOajZaWjcR91hUu-xSOWs,https://www.google.com/maps/place/?q=place_id:ChIJg7YOajZaWjcR91hUu-xSOWs,part_356,2026-09-20 21:09:13
POMOI STEELS,Borewell Drilling Contractor,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75768 60571,https://www.indiamart.com/pomoisteels/profile.html,4.6,21.0,"POMOI STEELS, 01, Jai Narayan Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1809221,91.73893699999999,ChIJSVVVlTBaWjcR9S6cBjgDAX8,https://www.google.com/maps/place/?q=place_id:ChIJSVVVlTBaWjcR9S6cBjgDAX8,part_356,2026-09-20 21:09:13
