business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.R.D Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99577 61850,N/A,2.0,2.0,"5Q5P+RRW, Japorigog Rd, Opposite Pragati Jatiya Vidyalaya, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1596026,91.78708069999999,ChIJ1W35RRtZWjcRfBhn7CPZd-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1W35RRtZWjcRfBhn7CPZd-Q,part_356,2026-09-20 21:11:41
Ratan Electrical Store,Electrician,Electronics store,"Electronics store, Electrical repair shop, Electrical supply store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88225 24170,http://ratanelectricalstore.in/,4.0,1.0,"Nayanpur Rd, Rd, Nayanpur, Guwahati, Assam 781005","Rd, Nayanpur",26.1542992,91.78913899999999,ChIJ8f1PoB5ZWjcRmx-8Qhc95es,https://www.google.com/maps/place/?q=place_id:ChIJ8f1PoB5ZWjcRmx-8Qhc95es,part_356,2026-09-20 21:11:41
M/s Gita Electricals,Electrician,Electrical installation service,"Electrical installation service, Service establishment",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99576 15042,N/A,,,"M/s Gita Electricals, 781005, India",781005,21.0680074,82.7525294,ChIJxbyTuSf8aQ8Ritywgg51Fwk,https://www.google.com/maps/place/?q=place_id:ChIJxbyTuSf8aQ8Ritywgg51Fwk,part_356,2026-09-20 21:11:41
Ganeshguri/hatigaon,Electrician,Electrician,Electrician,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"5Q3J+GX5, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537719,91.78248839999999,ChIJt0roFwBZWjcRH2aKkFcl-kA,https://www.google.com/maps/place/?q=place_id:ChIJt0roFwBZWjcRH2aKkFcl-kA,part_356,2026-09-20 21:11:41
Baishya Electrician home service,Electrician,Electrician,Electrician,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"Milan Nagar, Borbari, Guwahati, Assam 781005","Milan Nagar, Borbari",26.1571231,91.8098954,ChIJMe4OnKdZWjcRR5vFyqKKX6U,https://www.google.com/maps/place/?q=place_id:ChIJMe4OnKdZWjcRR5vFyqKKX6U,part_356,2026-09-20 21:11:42
Bharali Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86384 46331,N/A,4.0,5.0,"Bharali Electrical, Krishnanagar Main Rd, Japorigog, Guwahati, Assam 781005",Japorigog,26.1592348,91.7951405,ChIJz_nb2OJYWjcRDCgiD8kGdlU,https://www.google.com/maps/place/?q=place_id:ChIJz_nb2OJYWjcRDCgiD8kGdlU,part_356,2026-09-20 21:11:42
DIVYANSHI ELECTRICAL & ELECTRONICS,Electrician,Electrical engineer,Electrical engineer,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"Krishnanagar, Guwahati, Assam 781005",Krishnanagar,26.158818399999998,91.7989011,ChIJQ_Gqfl5ZWjcRP6w1SnJW6bY,https://www.google.com/maps/place/?q=place_id:ChIJQ_Gqfl5ZWjcRP6w1SnJW6bY,part_356,2026-09-20 21:11:42
TECHLINK CORPORATION,Electrician,Computer support and services,"Computer support and services, Computer networking service, Computer repair service, Computer store, Electrical installation service, Printer repair service, Security system installation service, Security system supplier, Solar energy equipment supplier",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97009 97722,https://www.techlinkcorporation.com/,4.9,19.0,"1st Floor, Dr. Nirmala Prabha, opposite Samanay Abas Apartment, Bordoloi Road, Japorigog, Guwahati, Assam 781005",Japorigog,26.161049499999997,91.78589939999999,ChIJ36_bLQBZWjcR0QQN14y7Q0o,https://www.google.com/maps/place/?q=place_id:ChIJ36_bLQBZWjcR0QQN14y7Q0o,part_356,2026-09-20 21:11:42
J P Enterprise,Electrician,Electrical supply store,Electrical supply store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 81360 57208,N/A,5.0,7.0,"hostel, Arundoi path's charali, Christian basti, GMCH, road, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1559696,91.7765914,ChIJX92qchlZWjcR9C2Pg1HCGkc,https://www.google.com/maps/place/?q=place_id:ChIJX92qchlZWjcR9C2Pg1HCGkc,part_356,2026-09-20 21:11:42
Maa kamakhya Electrical & Electronics,Electrician,Electrical supply store,Electrical supply store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96003 19857,N/A,3.0,,"Chandas Tower, Hatigaon Main Rd, opp. hotel riviera, nr. rajdhani masjid, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1403975,91.7859144,ChIJhUBKUCRZWjcRd20QwwknAQw,https://www.google.com/maps/place/?q=place_id:ChIJhUBKUCRZWjcRd20QwwknAQw,part_356,2026-09-20 21:11:43
