business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electrical repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98914 66426,N/A,4.3,,"Welding Market, Shop.No.6 H Block, Sikanderpur, DLF Phase 1, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 26",28.4796822,77.09447709999999,ChIJoe7JrP0ZDTkRygDYHtMoNQg,https://www.google.com/maps/place/?q=place_id:ChIJoe7JrP0ZDTkRygDYHtMoNQg,part_356,2026-09-20 20:54:27
OCD MOTOGARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98416 80328,N/A,5.0,,"Anusha Avenue, No:5, Kolapakkam, Mowlivakkam, Tamil Nadu 600128","Thiruvengadam Nagar, Kolapakkam",13.0156279,80.145923,ChIJdYjDRO5hUjoR3lmQvv4cJh8,https://www.google.com/maps/place/?q=place_id:ChIJdYjDRO5hUjoR3lmQvv4cJh8,part_356,2026-09-20 20:54:27
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91483 60488,N/A,4.6,,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_356,2026-09-20 20:54:27
SR Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95991 60728,N/A,4.1,,"Sector 43, DLF Phase 5, Rainbow apartment.""opposition, Hanuman Mandir Marg, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4534429,77.09044279999999,ChIJIe3yDuMZDTkRM_Js0d41qdk,https://www.google.com/maps/place/?q=place_id:ChIJIe3yDuMZDTkRM_Js0d41qdk,part_356,2026-09-20 20:54:27
Vikash Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95085 58611,N/A,4.7,,"Green Wood Plaza, 44-39, Block B, Greenwood City, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.4445519,77.0592692,ChIJw6m7KfUZDTkRbDjv4D0o_Hk,https://www.google.com/maps/place/?q=place_id:ChIJw6m7KfUZDTkRbDjv4D0o_Hk,part_356,2026-09-20 20:54:27
Kavya Bike and Car Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto repair shop, Car wash, Door supplier, Motorcycle parts store, Motorcycle shop, Parking lot",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95404 37244,N/A,4.8,,"Vishnu Garden Rd, Ward 30, Block B, Rajendra Park, Sector 105, Gurugram, Haryana 122006","Ward 30, Block B, Rajendra Park, Sector 105",28.495676399999997,77.0116477,ChIJT3NH7ZoZDTkRLnX8DnYlZXg,https://www.google.com/maps/place/?q=place_id:ChIJT3NH7ZoZDTkRLnX8DnYlZXg,part_356,2026-09-20 20:54:27
Valvoline Bike Xpert - Raj Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98992 71709,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.9,,"Block V, 40 Number Road, near Prime Shine Car & Bike Wash, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","DLF Phase 3, Sector 24",28.499814999999998,77.0975363,ChIJaX-0-mAZDTkRedZkIEB7dLs,https://www.google.com/maps/place/?q=place_id:ChIJaX-0-mAZDTkRedZkIEB7dLs,part_356,2026-09-20 20:54:27
2Wheels by GoMechanic - Lucky Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Mechanic, Motor scooter repair shop, Garage",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92669 08222,https://gomechanic.app.link/gmb,4.5,,"Jangra Bazar, Plot No .125, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.5120173,77.0808717,ChIJheUe6F0ZDTkRV9-rPivO5Vg,https://www.google.com/maps/place/?q=place_id:ChIJheUe6F0ZDTkRV9-rPivO5Vg,part_356,2026-09-20 20:54:27
Anil Bike Service Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"C24W+3R2, Vatika City, Block W, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4051331,77.0470069,ChIJS6pGNgAjDTkRX4Ygyh5a7DE,https://www.google.com/maps/place/?q=place_id:ChIJS6pGNgAjDTkRX4Ygyh5a7DE,part_356,2026-09-20 20:54:27
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90601 00856,N/A,4.5,,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_356,2026-09-20 20:54:27
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99591 50449,N/A,5.0,44.0,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_356,2026-09-20 20:54:29
ALI BIKE REPAIR CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97163 23835,N/A,4.5,2.0,"D 27, Chhattarpur Ext Rd, Block F, Chattarpur, Chhatarpur, New Delhi, Delhi 110074","Block F, Chattarpur, Chhatarpur",28.4937236,77.18246769999999,ChIJ1YONYzAeDTkR6vKKyw2Xwh0,https://www.google.com/maps/place/?q=place_id:ChIJ1YONYzAeDTkR6vKKyw2Xwh0,part_356,2026-09-20 20:54:29
Total Bike Service,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99909 94638,https://www.totalbikeservice.com/,4.5,23.0,"Plot No 24, Huda, Sushant Lok 2, Sector 55, Gurugram, Haryana 122002","Huda, Sushant Lok 2, Sector 55",28.429243099999997,77.10775389999999,ChIJJRm5kHEhDTkR7GlkRb0li3U,https://www.google.com/maps/place/?q=place_id:ChIJJRm5kHEhDTkR7GlkRb0li3U,part_356,2026-09-20 20:54:29
Khan Bike Service & Spare Parts,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99582 00680,N/A,4.7,,"Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478827199999998,77.1279517,ChIJWQh3nwkfDTkR55kOrShA-QI,https://www.google.com/maps/place/?q=place_id:ChIJWQh3nwkfDTkR55kOrShA-QI,part_356,2026-09-20 20:54:29
Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62056 97667,N/A,1.0,,"near Pani Tanki, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7865033,86.42377019999999,ChIJbb0TFVO99jkRnLg6xTil88c,https://www.google.com/maps/place/?q=place_id:ChIJbb0TFVO99jkRnLg6xTil88c,part_356,2026-09-20 20:54:29
Two wheeler repair shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"Railway line, gali no. 8 Rajnagar, Part-2, extension, Palam, Delhi, 110077","Part-2, Block F, extension, Palam",28.573812099999998,77.0824713,ChIJKXDtA2AbDTkR_bcglj4n8oE,https://www.google.com/maps/place/?q=place_id:ChIJKXDtA2AbDTkR_bcglj4n8oE,part_356,2026-09-20 20:54:29
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99395 77571,http://www.perfectautomechanics.com/,4.8,,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_356,2026-09-20 20:54:29
