business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARD MAHAL কাৰ্ড মহল,Wedding Invitation Card Printer,Wedding store,Wedding store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 6669,N/A,3.6,137.0,"31st, SRCB Rd, Dharamshala Market, Fancy Bazaar, Guwahati, Assam 781001","Dharamshala Market, Fancy Bazaar",26.1800018,91.7413756,ChIJZfh8GTdaWjcRM8l7ge_T8HQ,https://www.google.com/maps/place/?q=place_id:ChIJZfh8GTdaWjcRM8l7ge_T8HQ,part_356,2026-09-20 21:09:22
g s design,Wedding Invitation Card Printer,Print shop,Print shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 10336,N/A,4.6,9.0,"SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1830417,91.74507899999999,ChIJweUZ6S9aWjcRz7T49b565OA,https://www.google.com/maps/place/?q=place_id:ChIJweUZ6S9aWjcRz7T49b565OA,part_356,2026-09-20 21:09:22
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91777 97989,N/A,5.0,,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_356,2026-09-20 21:09:22
Procreate Offset Press,Wedding Invitation Card Printer,Print shop,Print shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 02237,N/A,4.9,,"GMC Hostel Rd, Kachari Basti, Dispur, Ganeshguri, Guwahati, Assam 781006","Kachari Basti, Dispur, Ganeshguri",26.149233799999998,91.7838658,ChIJ33w1DhhZWjcRmscE3dMTpX0,https://www.google.com/maps/place/?q=place_id:ChIJ33w1DhhZWjcRmscE3dMTpX0,part_356,2026-09-20 21:09:23
Card Point,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Print shop, Wedding store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86381 59022,N/A,4.5,,"T.M. Complex, Assam Sachivalaya, Hatigaon Main Rd, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.141928999999998,91.786338,ChIJD14rbiRZWjcR004sTSOI0VA,https://www.google.com/maps/place/?q=place_id:ChIJD14rbiRZWjcR004sTSOI0VA,part_356,2026-09-20 21:09:23
House of cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88223 31199,N/A,5.0,,"Kahilipara, Guwahati, Assam 781019",Kahilipara,26.142429099999998,91.7695055,ChIJ4dQRbv5ZWjcR1FYDi-Vc4TM,https://www.google.com/maps/place/?q=place_id:ChIJ4dQRbv5ZWjcR1FYDi-Vc4TM,part_356,2026-09-20 21:09:23
Deep Graphics,Wedding Invitation Card Printer,Print shop,Print shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 60206,N/A,5.0,,"back side of Rly. coperative, Rest Camp, bara bazar, Pandu, Guwahati, Assam 781012","Rest Camp, bara bazar, Pandu",26.1624023,91.6935304,ChIJH0fN0jxbWjcRiPp_1n30lMo,https://www.google.com/maps/place/?q=place_id:ChIJH0fN0jxbWjcRiPp_1n30lMo,part_356,2026-09-20 21:09:23
PROCREATE OFFSET PRESS,Wedding Invitation Card Printer,Print shop,Print shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 02237,N/A,5.0,,"Chariali 1st Floor, Rongpee Market Complex, Beharbari, Guwahati, Assam 781040","Beharbari, Lalmati",26.111818399999997,91.77291319999999,ChIJ6SeB-g5fWjcRJj1Et0SBKUI,https://www.google.com/maps/place/?q=place_id:ChIJ6SeB-g5fWjcRJj1Et0SBKUI,part_356,2026-09-20 21:09:23
Card Mahal,Wedding Invitation Card Printer,Wedding store,Wedding store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90855 44555,N/A,4.1,,"Jayanagar Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1242546,91.8061068,ChIJYyMLHrhfWjcRdhHS2jviF7k,https://www.google.com/maps/place/?q=place_id:ChIJYyMLHrhfWjcRdhHS2jviF7k,part_356,2026-09-20 21:09:23
DESIGN SPACE,Wedding Invitation Card Printer,Print shop,Print shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99544 49114,N/A,4.7,,"GOVT. PRESS ROAD, Milanpur, West Jyotinagar, BAMUNIMOIDAN, Guwahati, Assam 781021","Milanpur, West Jyotinagar, BAMUNIMOIDAN",26.186060599999998,91.7804065,ChIJVYFV_bpZWjcRgsltHrkyQ58,https://www.google.com/maps/place/?q=place_id:ChIJVYFV_bpZWjcRgsltHrkyQ58,part_356,2026-09-20 21:09:23
Graphica Design Studio,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop, Screen printing supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 71378,N/A,5.0,,"5PPR+RFV, MG Rd, Sukreswar, Pan Bazaar, Guwahati, Assam 781001","Sukreswar, Pan Bazaar",26.1871142,91.74117,ChIJzWX2TTpaWjcRo2QIH_Bh8Y4,https://www.google.com/maps/place/?q=place_id:ChIJzWX2TTpaWjcRo2QIH_Bh8Y4,part_356,2026-09-20 21:09:24
