business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BORAGAON TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 80110 41927,N/A,5.0,,"4MCR+5QH, Boragaon, Guwahati, Assam 781035",Boragaon,26.1204271,91.69199669999999,ChIJWUtpEwBdWjcRO1RNx9QbITk,https://www.google.com/maps/place/?q=place_id:ChIJWUtpEwBdWjcRO1RNx9QbITk,part_356,2026-09-20 21:15:46
Universal Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99547 62830,N/A,4.0,,"Universal TYRE, Maligaon, Guwahati, Assam 781011",Maligaon,26.143757899999997,91.6767266,ChIJjej6EABbWjcRfkIpB4ZHeRA,https://www.google.com/maps/place/?q=place_id:ChIJjej6EABbWjcRfkIpB4ZHeRA,part_356,2026-09-20 21:15:46
Bombay Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98640 37306,N/A,5.0,,"Assam Trunk Rd, Near Bus Stand, Adabari, Guwahati, Assam 781014",Adabari,26.158145599999997,91.6836448,ChIJu5pRDjFbWjcRzfa7MwUlNzw,https://www.google.com/maps/place/?q=place_id:ChIJu5pRDjFbWjcRzfa7MwUlNzw,part_356,2026-09-20 21:15:46
R R tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84866 49718,N/A,5.0,,"4MGG+XVR, Boragaon, Guwahati, Assam 781011",Boragaon,26.1274932,91.67713239999999,ChIJbdr7QQBbWjcRnKPpKMOJOaM,https://www.google.com/maps/place/?q=place_id:ChIJbdr7QQBbWjcRnKPpKMOJOaM,part_356,2026-09-20 21:15:46
"JK Tyre Steel Wheels, Purbanchal Tyre Works",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91670 70922,https://brandshops.jktyre.com/jk-tyre-steel-wheels-purbanchal-tyre-works-tyre-shop-pachim-boragaon-guwahati-98928/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"NH 37, near L.P Govt School, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.121227299999997,91.6914049,ChIJPz2q8A1ZWjcRTtQo5VYl8TA,https://www.google.com/maps/place/?q=place_id:ChIJPz2q8A1ZWjcRTtQo5VYl8TA,part_356,2026-09-20 21:15:46
MP TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 90857 86377,N/A,4.3,,"Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.130445299999998,91.72108689999999,ChIJ01aQ_RdbWjcRVvONICsdDcU,https://www.google.com/maps/place/?q=place_id:ChIJ01aQ_RdbWjcRVvONICsdDcU,part_356,2026-09-20 21:15:46
QTS - Betkuchi Branch,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 75649 13486,https://www.facebook.com/qadrityreshop,5.0,,"NH27, inside IOCL Swagat Retail Outlet, near ISBT Flyover, Betkuchi, Guwahati, Assam 781035",Betkuchi,26.1152815,91.7237593,ChIJcSgoBy1dWjcRXyXN9kHyKyg,https://www.google.com/maps/place/?q=place_id:ChIJcSgoBy1dWjcRXyXN9kHyKyg,part_356,2026-09-20 21:15:46
SANAM TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 96782 60385,https://www.facebook.com/profile.php?id=100007467527109&mibextid=ZbWKwL,5.0,,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.125493199999998,91.7197496,ChIJH4gYePNdWjcRjclTIzNH17s,https://www.google.com/maps/place/?q=place_id:ChIJH4gYePNdWjcRjclTIzNH17s,part_356,2026-09-20 21:15:46
North East Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"AK Dev Rd, Natun Basti, GARCHUK, Guwahati, Assam 781025","Natun Basti, GARCHUK",26.125385599999998,91.7198873,ChIJdy0KuNZdWjcRN6Q8AHfDJ4A,https://www.google.com/maps/place/?q=place_id:ChIJdy0KuNZdWjcRN6Q8AHfDJ4A,part_356,2026-09-20 21:15:46
Kamrup Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Repairs",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98640 64412,N/A,5.0,,"Assam Trunk Rd, Near Bus Stand, Pandu, Guwahati, Assam 781014",Pandu,26.1579992,91.68274079999999,ChIJFVX0DzFbWjcRl7rIMl_3qWk,https://www.google.com/maps/place/?q=place_id:ChIJFVX0DzFbWjcRl7rIMl_3qWk,part_356,2026-09-20 21:15:46
N.S TYRE & LUBES SHOP,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,1.0,"4Q34+CGR, Vip Road, near Nalapara, Sagalpara, Guwahati, Assam 781040",Sagalpara,26.103610399999997,91.7562719,ChIJuY3HTKBeWjcRN5W1YpHa-38,https://www.google.com/maps/place/?q=place_id:ChIJuY3HTKBeWjcRN5W1YpHa-38,part_356,2026-09-20 21:15:47
ANKITA ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 63772 44553,N/A,5.0,2.0,"ke bich me Kali mandir ke pass, Krishna or shiv Mandir, Paschim Boragaon Rd, near HB tower, Guwahati, Assam 781011",Dhirenpara,26.123653599999997,91.68709249999999,ChIJZWOIqutdWjcRj4wLEidSNqE,https://www.google.com/maps/place/?q=place_id:ChIJZWOIqutdWjcRj4wLEidSNqE,part_356,2026-09-20 21:15:47
TVS Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.0,1.0,"4P96+96F, AK Dev Rd, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1184379,91.71053889999999,ChIJr9_TNMxdWjcRvVGPxWtp1-k,https://www.google.com/maps/place/?q=place_id:ChIJr9_TNMxdWjcRvVGPxWtp1-k,part_356,2026-09-20 21:15:47
"CEAT Shoppe, Purbanchal Tyre Works",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97310 91072,https://tyreshop.ceat.com/ceat-shoppe-purbanchal-tyre-works-purbanchal-tyre-works-tyre-shop-bhetapara-road-guwahati-42652/Home?utm_source=locator&utm_medium=googleplaces,4.8,381.0,"Ground Floor, Beltola, Brahmaputra Housing Path, Gosaibari, Lalmati, Guwahati, Assam 781029","Gosaibari, Lalmati",26.1132141,91.78822029999999,ChIJqxbEVddeWjcR_WXmzPYpNPM,https://www.google.com/maps/place/?q=place_id:ChIJqxbEVddeWjcR_WXmzPYpNPM,part_356,2026-09-20 21:15:48
"JK Tyre Steel Wheels, Simantika Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 96195 83376,https://brandshops.jktyre.com/jk-tyre-steel-wheels-simantika-tyre-tyre-shop-charminar-chowk-nalbari-102747/Home?utm_source=locator&utm_medium=googleplaces,4.2,58.0,"Nalbari - Barama Rd, Charminar, Chowk, Nalbari, Barkura, Assam 781341","Charminar, Chowk",26.4480617,91.4277517,ChIJZ7TXjo3MWzcRW6im_Uuc3ds,https://www.google.com/maps/place/?q=place_id:ChIJZ7TXjo3MWzcRW6im_Uuc3ds,part_356,2026-09-20 21:15:48
