business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRANA STORE,Kirana Store,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Khusalabad, Uttar Pradesh 203393",781002,28.2379143,78.2829405,ChIJRcaWSA1KCzkRIwxRONfG-p8,https://www.google.com/maps/place/?q=place_id:ChIJRcaWSA1KCzkRIwxRONfG-p8,part_356,2026-09-20 21:09:34
KIRANA STORES,Kirana Store,Store,Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.0,,"Panihara Abdullapur, Uttar Pradesh 202282",781002,28.057182899999997,78.2831599,ChIJfcjzwBm2dDkRKlW6QVbew_Q,https://www.google.com/maps/place/?q=place_id:ChIJfcjzwBm2dDkRKlW6QVbew_Q,part_356,2026-09-20 21:09:34
KIRANA STORE,Kirana Store,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Bahrampur, Uttar Pradesh 202127",781002,28.033872199999998,78.18593249999999,ChIJRypuPzuxdDkRivbsp8Xk_a0,https://www.google.com/maps/place/?q=place_id:ChIJRypuPzuxdDkRivbsp8Xk_a0,part_356,2026-09-20 21:09:34
KIRANA STORE,Kirana Store,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Dhubai, Uttar Pradesh 204212",781002,27.6428603,78.2881482,ChIJHbTf-cuSdDkRhCewPnssMDU,https://www.google.com/maps/place/?q=place_id:ChIJHbTf-cuSdDkRhCewPnssMDU,part_356,2026-09-20 21:09:34
KIRANA STORE,Kirana Store,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Inayatpur, Uttar Pradesh 245205",781002,28.8435916,78.09727319999999,ChIJW2pu3TJ4CzkRL6Y_yxdPEws,https://www.google.com/maps/place/?q=place_id:ChIJW2pu3TJ4CzkRL6Y_yxdPEws,part_356,2026-09-20 21:09:34
KIRANA STORE,Kirana Store,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.5,,"Badarpur, Uttar Pradesh 203393",781002,28.2362653,78.3399166,ChIJLQQDoUw0CzkRKDY_PLglrCI,https://www.google.com/maps/place/?q=place_id:ChIJLQQDoUw0CzkRKDY_PLglrCI,part_356,2026-09-20 21:09:34
KIRANA STORE,Kirana Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.0,,"Ladanpur, Uttar Pradesh 244231",781002,29.0277782,78.19037949999999,ChIJoT8NA86bCzkRubNZv7d2Cl0,https://www.google.com/maps/place/?q=place_id:ChIJoT8NA86bCzkRubNZv7d2Cl0,part_356,2026-09-20 21:09:34
Munna Kirana Store,Kirana Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_356,2026-09-20 21:09:34
MAA LAKSHMI KIRANA STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,3.0,"296, Acharya Prafulla Chandra Rd, MARKET, Raja Bazar, Kolkata, West Bengal 700009","MARKET, Raja Bazar",22.576917299999998,88.37381099999999,ChIJZa_QVUB3AjoRWPCYbWNRarU,https://www.google.com/maps/place/?q=place_id:ChIJZa_QVUB3AjoRWPCYbWNRarU,part_356,2026-09-20 21:09:34
Lucknow Kirana Company,Kirana Store,Wholesaler,"Wholesaler, Herb shop, Import export company, Spices Exporter",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98392 77143,http://lucknowkiranacompany.in/,4.2,34.0,"Subhash Marg, near Ram Mandir, Jawahar Nagar, Kaiser Bagh, Lucknow, Uttar Pradesh 226003","Jawahar Nagar, Kaiser Bagh",26.8582464,80.9156682,ChIJIfahA-r9mzkRFLuHqN-UKa4,https://www.google.com/maps/place/?q=place_id:ChIJIfahA-r9mzkRFLuHqN-UKa4,part_356,2026-09-20 21:09:35
Anil Kumar Raj Kumar Kirana Store,Kirana Store,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70882 61375,N/A,4.7,3.0,"19, Paltan Bazar Rd, Babu Ganj, Ajit Prasad Nagar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Babu Ganj, Ajit Prasad Nagar, Jhanda Mohalla",30.3179192,78.03415249999999,ChIJAW9UrpMpCTkRoUOn9l0IBxw,https://www.google.com/maps/place/?q=place_id:ChIJAW9UrpMpCTkRoUOn9l0IBxw,part_356,2026-09-20 21:09:35
