business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81235 24204,N/A,4.3,665,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_356,2026-09-20 20:54:16
Wush Wush The Pet Store & Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91777 55566,https://wushwushthepetstore.com/,4.7,105,"53a, 100 Feet Rd, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4526882,78.3855538,ChIJI9siSJuRyzsR4VzMgZTJm6o,https://www.google.com/maps/place/?q=place_id:ChIJI9siSJuRyzsR4VzMgZTJm6o,part_356,2026-09-20 20:54:16
Pet Care Mart & Clinic - Best Pet Store | Pet Clinic | Pet Food | Pet Accessories | Best Pet Product,Pet Food and Pet Supplies,Pet store,Pet store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87643 46285,N/A,4.6,41,"Ratanada Road, opp. Vaibhav Vihar, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342011","Shikargarh, Shikargarh Enclave, Sirodi",26.2735052,73.0706369,ChIJq6tDxLqNQTkRN4IdniClipY,https://www.google.com/maps/place/?q=place_id:ChIJq6tDxLqNQTkRN4IdniClipY,part_356,2026-09-20 20:54:16
Pets Garage - The Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Dog breeder, Dog trainer, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95995 20472,N/A,4.8,283,"Shop no.2, A-992, Old Pankha Road Opposite Seven Pearls Banquet Hall, near Gold Gym, Uttam Nagar, New Delhi, Delhi 110059","Block D, JJ Colony, Uttam Nagar",28.622477,77.0680351,ChIJSaj9l8UFDTkR_VwuV_VP_os,https://www.google.com/maps/place/?q=place_id:ChIJSaj9l8UFDTkR_VwuV_VP_os,part_356,2026-09-20 20:54:16
Pet Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store, Store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99452 98909,http://petplanet.co.in/,4.1,119,"49-53, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815449,77.6058177,ChIJPc7fLncXrjsRUmHKYvChb0s,https://www.google.com/maps/place/?q=place_id:ChIJPc7fLncXrjsRUmHKYvChb0s,part_356,2026-09-20 20:54:16
PET FEED,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Delivery service, Pet groomer, Pet store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99903 77942,https://wa.me/c/919990377942,4.9,72,"H.No, 75, Main market, opposite Apollo pharmacy, Sector 10A, Gurugram, Haryana 122001",Sector 10A,28.440747199999997,77.00724459999999,ChIJVUqfydYXDTkRwBnnoabfn9Q,https://www.google.com/maps/place/?q=place_id:ChIJVUqfydYXDTkRwBnnoabfn9Q,part_356,2026-09-20 20:54:16
Zooland International,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Bird shop, Cat breeder, Dog breeder",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98451 00182,N/A,4.0,483,"Poultry market, 22-27 , HKP, Broadway Rd, near RUSSELL MARKET, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9857257,77.6055896,ChIJq6qqqmEWrjsRAg8Qbllz6eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRAg8Qbllz6eU,part_356,2026-09-20 20:54:16
PET FOOD N MORE,Pet Food and Pet Supplies,Pet store,"Pet store, Boutique",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://youtube.com/@savitamandal1030?feature=shared,4.9,84,"near neev academy, Shivpuri, Sector 7, Gurugram, Haryana 122001","Shivpuri, Sector 7",28.4687822,77.0183902,ChIJT-oSbjEZDTkRjaMJ9MebYW8,https://www.google.com/maps/place/?q=place_id:ChIJT-oSbjEZDTkRjaMJ9MebYW8,part_356,2026-09-20 20:54:16
HARSHITH PETS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet groomer, Pet store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77990 72229,https://vaahispetworld.com/,4.2,609,"8-3-676/1/B, Srinagar Colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Srinagar Colony, Yella Reddy Guda",17.4349307,78.43547029999999,ChIJ3ZaoYr6RyzsRunTWlyuZIsc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZaoYr6RyzsRunTWlyuZIsc,part_356,2026-09-20 20:54:16
Pet Choice,Pet Food and Pet Supplies,Pet store,Pet store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2676 9225,N/A,4.3,965,"321/A, 1st Main Rd, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9294257,77.57639739999999,ChIJf4fJqpsVrjsR53LN8hf8_W4,https://www.google.com/maps/place/?q=place_id:ChIJf4fJqpsVrjsR53LN8hf8_W4,part_356,2026-09-20 20:54:16
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90002 12552,N/A,4.4,586,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_356,2026-09-20 20:54:17
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73060 55555,http://www.dannypetstore.in/,4.6,1316,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_356,2026-09-20 20:54:17
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96669 85145,N/A,4.8,550,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_356,2026-09-20 20:54:17
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99668 80818,N/A,4.7,1260,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_356,2026-09-20 20:54:17
