business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sogyan Chemicals Corporation,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction machine dealer, Construction Material Wholesaler, Insulation materials store, Pneumatic tools supplier, Safety equipment supplier, Tool store, Chemical wholesaler, Welding supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94352 40000,N/A,4.2,,"1st Floor, Dilbagh Raj Anand Complex, Assam Trunk Rd, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.175741,91.73926519999999,ChIJ__8vhTNaWjcRdMIZp4_Q8AE,https://www.google.com/maps/place/?q=place_id:ChIJ__8vhTNaWjcRdMIZp4_Q8AE,part_356,2026-09-20 21:09:13
Waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98628 59740,https://waterproofingsolutions.in.net/,5.0,,"Lokhra, Guwahati, Assam 781040",Lokhra,26.1113304,91.7495953,ChIJwfG7W0ddWjcRHXWmsI7Gdy0,https://www.google.com/maps/place/?q=place_id:ChIJwfG7W0ddWjcRHXWmsI7Gdy0,part_356,2026-09-20 21:09:14
Mahanta Enterprises,Waterproofing Contractor,Pest control service,Pest control service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 13932,N/A,4.7,,"74, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1769057,91.75692029999999,ChIJs1FZEIFZWjcRjgzTX_NPgqs,https://www.google.com/maps/place/?q=place_id:ChIJs1FZEIFZWjcRjgzTX_NPgqs,part_356,2026-09-20 21:09:14
Arya Consultancy,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Interior designer, Swimming pool contractor, Interior construction contractor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 12755,https://aryaconsultancyghy.com/,5.0,,"2nd Floor, Maa Durga Enclave, House No 234, Lokhra Rd, near HDFC Bank, opp. Mukesh Hundai, Bimala Nagar, 2 B, Birubari, Guwahati, Assam 781016","Bimala Nagar, 2 B, Birubari",26.163225699999998,91.7447828,ChIJMbQUJfVbWjcR5YMc3BZk5Hk,https://www.google.com/maps/place/?q=place_id:ChIJMbQUJfVbWjcR5YMc3BZk5Hk,part_356,2026-09-20 21:09:14
SAPTAK EXTERIO,Waterproofing Contractor,Playground equipment supplier,"Playground equipment supplier, Amusement park ride, Amusement ride supplier, Awning supplier, Foam rubber supplier, Fountain contractor, Indoor playground, Park, Swimming pool contractor, Toy store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78965 01172,http://www.saptakexterio.com/,4.3,,"2nd Floor, SB Commercial Complex, Dr B Baruah Rd, opposite Flyover, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1754322,91.7572704,ChIJvVIHBYFZWjcRCJN8omYTECo,https://www.google.com/maps/place/?q=place_id:ChIJvVIHBYFZWjcRCJN8omYTECo,part_356,2026-09-20 21:09:14
Structro Infra Tech,Waterproofing Contractor,Steel construction company,"Steel construction company, Design agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96780 27684,https://structroinfratech.com/,5.0,,"1st Floor, Silver Square, GS Rd, above Zudio, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1576365,91.7756357,ChIJw8jSOgBZWjcRTOjwMdJ030U,https://www.google.com/maps/place/?q=place_id:ChIJw8jSOgBZWjcRTOjwMdJ030U,part_356,2026-09-20 21:09:14
Fosroc Chemical India Pvt Ltd,Waterproofing Contractor,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.fosroc.com/,5.0,,"Amarawati Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1558975,91.7794878,ChIJe63GP31ZWjcRj1CbDJtplmY,https://www.google.com/maps/place/?q=place_id:ChIJe63GP31ZWjcRj1CbDJtplmY,part_356,2026-09-20 21:09:14
AP Global Engineers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Concrete contractor, Contractor, Demolition contractor, Flooring contractor, Roofing contractor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96780 44501,https://amihirinfra.com/construction-services-in-assam/,5.0,7.0,"Gandhi path, AK Dev Rd, Assam 781025","Natun Basti, Dhirenpara",26.1272722,91.72277249999999,ChIJpQNXyGtbWjcRIY0r2vQAwhU,https://www.google.com/maps/place/?q=place_id:ChIJpQNXyGtbWjcRIY0r2vQAwhU,part_356,2026-09-20 21:09:15
AKJ Engineers Private Limited - Guwahati Branch,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Flooring contractor, Roofing contractor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 02446,https://akjengineers.in/sika-distributor-guwahati,4.5,6.0,"Rashmi Path, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.114172399999998,91.7714269,ChIJN9JuLCZfWjcRzFjAtObPgW8,https://www.google.com/maps/place/?q=place_id:ChIJN9JuLCZfWjcRzFjAtObPgW8,part_356,2026-09-20 21:09:15
NE Construction and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Demolition contractor, Flooring contractor, HVAC contractor, Metal services",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98628 30833,N/A,5.0,5.0,"naba path, near best pick store, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1335674,91.8035002,ChIJa_TjsG9fWjcRTxOLZPOMBnM,https://www.google.com/maps/place/?q=place_id:ChIJa_TjsG9fWjcRTxOLZPOMBnM,part_356,2026-09-20 21:09:15
V & B Waterproofing Services in Assam,Waterproofing Contractor,Waterproofing service,Waterproofing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93951 90731,https://waterproofing.volumeandbeyond.com/,5.0,2.0,"Ground Floor, Sufia Complex, S Dohatia Rd, Tinsukia, Assam 786125",781001,27.493612499999998,95.3488107,ChIJkY_jXqRrPzcRO0eg3kZArc4,https://www.google.com/maps/place/?q=place_id:ChIJkY_jXqRrPzcRO0eg3kZArc4,part_356,2026-09-20 21:09:15
Rohan Engineering Services,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,6.0,"Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1263318,91.7238617,ChIJL5WaEBVbWjcRTjjZsJfNE-M,https://www.google.com/maps/place/?q=place_id:ChIJL5WaEBVbWjcRTjjZsJfNE-M,part_356,2026-09-20 21:09:15
KAMAKHYA SALES CO,Waterproofing Contractor,Wholesaler,"Wholesaler, Abrasives supplier, Construction machine dealer, Tools Wholesaler, Water Pump Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69012 55284,https://seepagefree.com/price-list,4.9,18.0,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.131144199999998,91.62259,ChIJTcspX4NFWjcRkhavNzfbs0g,https://www.google.com/maps/place/?q=place_id:ChIJTcspX4NFWjcRkhavNzfbs0g,part_356,2026-09-20 21:09:15
VIRGOTECH,Waterproofing Contractor,Waterproofing service,Waterproofing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88764 88891,N/A,,,"H 95, Sewali Path, Haridev Rd, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.137710799999997,91.7842208,ChIJ8eq4iRZZWjcR4NpCCJRZ7j8,https://www.google.com/maps/place/?q=place_id:ChIJ8eq4iRZZWjcR4NpCCJRZ7j8,part_356,2026-09-20 21:09:15
MB Engineering,Waterproofing Contractor,Plumber,"Plumber, Bathroom remodeler, Plumbing supply store, Water treatment plant, Water works, Waterproofing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"Kamakhya Mandir Rd, Nursery, Guwahati, Assam 781010",Nursery,26.1648069,91.71353839999999,ChIJ058ek9NbWjcRUq8lk7TT57c,https://www.google.com/maps/place/?q=place_id:ChIJ058ek9NbWjcRUq8lk7TT57c,part_356,2026-09-20 21:09:15
Buildarch Engineers,Waterproofing Contractor,Swimming pool contractor,"Swimming pool contractor, Civil engineering company, Drone service, Interior construction contractor, Land surveyor, Landscape designer, Landscape lighting designer, Mechanical contractor, Sewage treatment plant, Structural engineer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94019 77901,http://buildarchengineers.in/,4.6,29.0,"S.S complex, Solapara Rd, next to Bank of India, Paltan Bazaar, Guwahati, Assam 781003",Paltan Bazaar,26.178329899999998,91.75323,ChIJLzcwXCRbWjcR3XflgYguc9o,https://www.google.com/maps/place/?q=place_id:ChIJLzcwXCRbWjcR3XflgYguc9o,part_356,2026-09-20 21:09:15
W T C Enterprise,Waterproofing Contractor,Sanitation service,"Sanitation service, Drainage service, Septic system service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98546 74783,N/A,5.0,30.0,"Assam Trunk Rd, near SBI, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1735609,91.73262799999999,ChIJP6V3TPhbWjcRX6Lj0GmVC-M,https://www.google.com/maps/place/?q=place_id:ChIJP6V3TPhbWjcRX6Lj0GmVC-M,part_356,2026-09-20 21:09:15
Nerolac Dealer - Vikash Agencies Entrade,Waterproofing Contractor,Paint Manufacturer,Paint Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 22820,https://www.nerolac.com/store-locator/assam/kamrup-metropolitan/vikash-agencies-entrade?utm_source=google_maps&utm_medium=organic,5.0,3.0,"5Q88+Jv6 Mr Sanjay Khemka, C/O, Ulubari, Guwahati, Assam 781005",Ulubari,26.1665751,91.7672006,ChIJ0ZC9zRxZWjcRL24HqoXJR50,https://www.google.com/maps/place/?q=place_id:ChIJ0ZC9zRxZWjcRL24HqoXJR50,part_356,2026-09-20 21:09:15
Magenta Decor - A unit Super Glass,Waterproofing Contractor,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Interior designer, Kitchen furniture store, Laminating equipment supplier, Lamination service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,34.0,"Fayez Ahmed Rd, Kumarpara, Panchali, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Panchali, Bharalumukh",26.1718463,91.73633369999999,ChIJCXwh28pbWjcRhR4ISXsnt40,https://www.google.com/maps/place/?q=place_id:ChIJCXwh28pbWjcRhR4ISXsnt40,part_356,2026-09-20 21:09:15
Yash Trading Company,Waterproofing Contractor,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 07939,https://sites.google.com/view/yashtradingcompany/home,4.0,6.0,"SC Lane 1, Athgaon, Guwahati, Assam 781009",Athgaon,26.171207,91.7377338,ChIJUdoMFstbWjcRBNKLo5jFwKg,https://www.google.com/maps/place/?q=place_id:ChIJUdoMFstbWjcRBNKLo5jFwKg,part_356,2026-09-20 21:09:15
TAJ AAC Block,Waterproofing Contractor,Manufacturer,"Manufacturer, Corporate office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 48888,N/A,4.6,36.0,"TNE AAC Private Limited, Shivam Complex, G-1, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1737836,91.7322961,ChIJT49UmINbWjcRB-obZnz7Xog,https://www.google.com/maps/place/?q=place_id:ChIJT49UmINbWjcRB-obZnz7Xog,part_356,2026-09-20 21:09:15
Khaitan Udyog,Waterproofing Contractor,Plywood supplier,Plywood supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88229 35589,N/A,5.0,6.0,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.174882099999998,91.74029159999999,ChIJ97yWbTNaWjcRVk6aQG3F_sE,https://www.google.com/maps/place/?q=place_id:ChIJ97yWbTNaWjcRVk6aQG3F_sE,part_356,2026-09-20 21:09:15
Mahabir Udyog,Waterproofing Contractor,Plywood supplier,Plywood supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75770 12934,N/A,5.0,3.0,"Mahabir Udyog, Sati Joymati Rd, beside Haldi Gali, Athgaon, Guwahati, Assam 781002",Athgaon,26.1730761,91.7397526,ChIJ7Vd8_KlbWjcRMoIksDUf0Vs,https://www.google.com/maps/place/?q=place_id:ChIJ7Vd8_KlbWjcRMoIksDUf0Vs,part_356,2026-09-20 21:09:15
Shree Krishna Sales,Waterproofing Contractor,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Door warehouse, Hardware store, Wood frame supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 04309,https://www.indiamart.com/shreekrishnasales-guwahati/,4.9,27.0,"Bishnupur Main Rd, opp. Milkyway High School, Sankarpur, Fatasil Ambari, Bishnupur, Guwahati, Assam 781016","Sankarpur, Fatasil Ambari",26.164334099999998,91.7416971,ChIJt7SzHZhbWjcRgsKBldTMU0w,https://www.google.com/maps/place/?q=place_id:ChIJt7SzHZhbWjcRgsKBldTMU0w,part_356,2026-09-20 21:09:15
