business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मैसू डिलीवरी ऑफिस,Businesses,Warehouse,Warehouse,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"3HVP+F26, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.093656199999998,91.5850203,ChIJH6ioOgBBWjcRORQPJJz3Tqc,https://www.google.com/maps/place/?q=place_id:ChIJH6ioOgBBWjcRORQPJJz3Tqc,part_356,2026-09-20 21:18:36
"Nirupm tiles and granites, Sanitary items",Businesses,Back Office,Back Office,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.0,,"3HWR+78P, Borjhar, Jugipara, Assam 781015",Borjhar,26.0957032,91.5908305,ChIJExP-HwBBWjcRmIiu_WoW3lE,https://www.google.com/maps/place/?q=place_id:ChIJExP-HwBBWjcRmIiu_WoW3lE,part_356,2026-09-20 21:18:36
Dipendra KR Das,Businesses,Housing development,Housing development,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"3HWW+W4Q, Village, near VIP Flyover, near Guwahati Airport, Tatipara, Borjhar, Guwahati, Assam 781015","Tatipara, Borjhar",26.097611999999998,91.59535199999999,ChIJo4HFSwBBWjcR4kcWQr0KmZI,https://www.google.com/maps/place/?q=place_id:ChIJo4HFSwBBWjcR4kcWQr0KmZI,part_356,2026-09-20 21:18:36
SARATALAY,Businesses,Housing complex,Housing complex,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"3HVV+JP5, Borjhar, Guwahati, Assam 781015",Borjhar,26.0940236,91.594358,ChIJV57aPQBBWjcR70YPNo2oTtg,https://www.google.com/maps/place/?q=place_id:ChIJV57aPQBBWjcR70YPNo2oTtg,part_356,2026-09-20 21:18:36
R S residency,Businesses,Apartment building,Apartment building,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"3HXR+G3H, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.098509099999998,91.590318,ChIJb9oYZgBBWjcRD7xO3bMZPpE,https://www.google.com/maps/place/?q=place_id:ChIJb9oYZgBBWjcRD7xO3bMZPpE,part_356,2026-09-20 21:18:36
DOORSTEP INFRA SERVICE,Businesses,Computer support and services,Computer support and services,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.8,,"near Das Store, TATIPARA, Guwahati, Jugipara, Assam 781015",TATIPARA,26.090078,91.58651019999999,ChIJ8zk1SxNBWjcRdhf0hvfwPZA,https://www.google.com/maps/place/?q=place_id:ChIJ8zk1SxNBWjcRdhf0hvfwPZA,part_356,2026-09-20 21:18:36
BIPUL NATH BUILDING,Businesses,Apartment building,Apartment building,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"3HWV+2W8, Borjhar, Guwahati, Kahikuchi, Assam 781015",Borjhar,26.0947212,91.59449049999999,ChIJl5VpBABBWjcRwDtJaoy11I0,https://www.google.com/maps/place/?q=place_id:ChIJl5VpBABBWjcRwDtJaoy11I0,part_356,2026-09-20 21:18:36
Nabajyoti house,Businesses,Housing complex,Housing complex,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"3HRR+9M, Borjhar, Guwahati, Assam 781015",Borjhar,26.091491899999998,91.592058,ChIJx8vsAYNBWjcR4lQvpHyhgUY,https://www.google.com/maps/place/?q=place_id:ChIJx8vsAYNBWjcR4lQvpHyhgUY,part_356,2026-09-20 21:18:36
Rantu Das House,Businesses,Housing complex,Housing complex,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,3.0,,"3HRJ+HGQ, Borjhar, Jugipara, Guwahati, Assam 781015",Borjhar,26.090777499999998,91.58109619999999,ChIJnxFwegBBWjcR5dlz1aaaUuc,https://www.google.com/maps/place/?q=place_id:ChIJnxFwegBBWjcR5dlz1aaaUuc,part_356,2026-09-20 21:18:36
"FSC WAREHOUSE, BONGRA, GUWAHATI",Businesses,Warehouse,Warehouse,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.2,67.0,"3HPH+CQX, Borjhar, Jugipara, Assam 781015",Borjhar,26.0861013,91.5795,ChIJtUrUkjlBWjcR8kDXlxyzz-k,https://www.google.com/maps/place/?q=place_id:ChIJtUrUkjlBWjcR8kDXlxyzz-k,part_356,2026-09-20 21:18:37
Wrencho | Guwahati,Businesses,Software company,Software company,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70550 97772,https://www.wrencho.in/,5.0,7.0,"S-06, STPI, SOS Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1055827,91.5940523,ChIJvTxiICZBWjcR2XEz7S9JysA,https://www.google.com/maps/place/?q=place_id:ChIJvTxiICZBWjcR2XEz7S9JysA,part_356,2026-09-20 21:18:37
Environment & Engineering Service,Businesses,Sewage treatment plant,Sewage treatment plant,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,11.0,"3JHP+QV, Garbhanga F.V., Assam 781015",781015,26.079437499999997,91.6371875,ChIJgWn0ueBDWjcRr-QgTKy5ND8,https://www.google.com/maps/place/?q=place_id:ChIJgWn0ueBDWjcRr-QgTKy5ND8,part_356,2026-09-20 21:18:37
Korangani Tea Company outlet,Businesses,Tea store,Tea store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.7,,"Ganakpara, Guwahati, Assam 781015",Ganakpara,26.099473399999997,91.6008162,ChIJpemKLQBDWjcR5aqcrHGts4U,https://www.google.com/maps/place/?q=place_id:ChIJpemKLQBDWjcR5aqcrHGts4U,part_356,2026-09-20 21:18:37
Skipper Limited Unit 2 - Palashbari,Businesses,Manufacturer,Manufacturer,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 97066 44692,http://www.skipperlimited.com/,3.9,28.0,"Mouza Chayani, Village - Parlley, Revenue Circle, Palasbari, Parlli Part, Assam 781128",781015,26.1206778,91.5404598,ChIJRepif81AWjcRMopuHhNczEU,https://www.google.com/maps/place/?q=place_id:ChIJRepif81AWjcRMopuHhNczEU,part_356,2026-09-20 21:18:38
