business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77142 33333,N/A,3.8,211.0,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_356,2026-09-20 20:54:28
Eicher Tractors Dealerships - Shri Balaji Motors & Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79 4716 6459,https://dealers.eichertractors.in/eicher-tractors-shri-balaji-motors-and-tractors-in-rajasthan-dag-39860/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Dag, Rajasthan 326514",770046,23.9303003,75.83370769999999,ChIJXQ0hXQDzZDkR3txmuVyFrJk,https://www.google.com/maps/place/?q=place_id:ChIJXQ0hXQDzZDkR3txmuVyFrJk,part_356,2026-09-20 20:54:28
ADITHYA FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94452 16899,https://forcegurkha.co.in/find-dealer/,4.6,86.0,"NO:11, Taluk Office Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0154578,80.22598289999999,ChIJcweeXQxnUjoRpaUsmk3cWjc,https://www.google.com/maps/place/?q=place_id:ChIJcweeXQxnUjoRpaUsmk3cWjc,part_356,2026-09-20 20:54:28
S.M Alim & Sons Automobiles,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 661 654 2111,N/A,4.2,33.0,"V-6, Civil Township, Rourkela, Odisha 769012","V-6, Civil Township",22.2218889,84.8204196,ChIJ97BIAAwZIDoRgbvxwOmjmcU,https://www.google.com/maps/place/?q=place_id:ChIJ97BIAAwZIDoRgbvxwOmjmcU,part_356,2026-09-20 20:54:28
JATTARI AUTO SALES,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93582 58246,https://www.jattarigroup.in/,4.3,151.0,"JATTARI AUTO SALES, Khair Bypass, near Bharat Petrol Pump, Laxmi Colony, Delhi Gate, Aligarh, Uttar Pradesh 202001","Laxmi Colony, Delhi Gate",27.8963166,78.0384953,ChIJswpRHYukdDkRhaFtFtZXGF4,https://www.google.com/maps/place/?q=place_id:ChIJswpRHYukdDkRhaFtFtZXGF4,part_356,2026-09-20 20:54:28
MLC AUTOMOTIVES FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Corporate office",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90390 42080,https://www.forcemotors.com/,3.7,87.0,"Mumbai - Kolkata Hwy, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.238844,81.68275,ChIJEQO7bdfdKDoRxdyCGRuZFOA,https://www.google.com/maps/place/?q=place_id:ChIJEQO7bdfdKDoRxdyCGRuZFOA,part_356,2026-09-20 20:54:28
NRL Truckers -Agra (Authorised dealer Ashok Leyland),Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.1,81.0,"607, Sherjung Dargah, opposite Mauja, National Highway 44, Artauni, Agra, Uttar Pradesh 282007",Artauni,27.2261833,77.8995889,ChIJ-TAuNuaHczkRCwlNGiCHbLI,https://www.google.com/maps/place/?q=place_id:ChIJ-TAuNuaHczkRCwlNGiCHbLI,part_356,2026-09-20 20:54:28
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,27.0,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_356,2026-09-20 20:54:29
Swaraj Tractors - M/S Mahaveer Tractor Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 8071 643 662,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gurugram/tractor-showroom-in-Vishwakarma-Nagar/swaraj-tractors-ms-mahaveer-tractor-company-in-Vishwakarma-Nagar-gurugram--4d2Vbo/home,4.7,45.0,"Jaipur - Delhi Expy, nearby Royal Enfield Showroom, Vishwakarma Nagar, Sector 10A, Gurugram, Haryana 122001","Vishwakarma Nagar, Sector 10A",28.442575299999998,77.0152877,ChIJjyTXRB8YDTkRYSBCKAh8XYw,https://www.google.com/maps/place/?q=place_id:ChIJjyTXRB8YDTkRYSBCKAh8XYw,part_356,2026-09-20 20:54:29
Tata Motors Commercial Vehicle Dealer - Devaki Commercial Vehicle Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82916 20676,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-devaki-commercial-vehicle-pvt-ltd-truck-dealers-swastik-industries-pune-190533/Home?utm_source=locator&utm_medium=googleplaces,4.9,761.0,"Gat No 611, Swastik Industries, 1/1 to 5, Talkhed, At Post, Kurli, Maharashtra 410501","Talkhed, At Post",18.7295487,73.8472992,ChIJI7uGFG_JwjsR3wCO_lb79uc,https://www.google.com/maps/place/?q=place_id:ChIJI7uGFG_JwjsR3wCO_lb79uc,part_356,2026-09-20 20:54:29
Eicher Trucks and Buses - Mohan Tractors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 3783 9373,https://www.eichertrucksandbuseswestpunjabibaghnewdelhi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,107.0,"Plot No 5 Road No 35, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.673568,77.1370189,ChIJH3pHgOUbDTkR5q3fKecUw4s,https://www.google.com/maps/place/?q=place_id:ChIJH3pHgOUbDTkR5q3fKecUw4s,part_356,2026-09-20 20:54:29
Tata Motors Commercial Vehicle Dealer - Crossland Trucks Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83023 30000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-crossland-trucks-pvt-ltd-truck-dealers-vishwakarma-indl-area-jaipur-190616/Home?utm_source=locator&utm_medium=googleplaces,4.5,136.0,"No A118, B119 & 120 Road No 9, Sikar Rd, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Anaj Mandi, Vishwakarma Industrial Area, Murlipura",26.9883378,75.7729604,ChIJuxJqppizbTkRAXHrQPZxCRc,https://www.google.com/maps/place/?q=place_id:ChIJuxJqppizbTkRAXHrQPZxCRc,part_356,2026-09-20 20:54:29
Tata Motors Commercial Vehicle Dealer - Pascos,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74117 81230,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pascos-truck-dealers-kamla-market-new-delhi-423147/Home?utm_source=locator&utm_medium=googleplaces,4.9,68.0,"1/23/B, Asaf Ali Rd, opposite HP Petrol Pump, Old Delhi, Kamla Market, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kamla Market, Chandni Chowk",28.644515199999997,77.2266114,ChIJAQAAQN_8DDkRIIm-edGHpPI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQN_8DDkRIIm-edGHpPI,part_356,2026-09-20 20:54:29
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70453 73686,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-randheja-chokdi-gandhinagar-190793/Home?utm_source=locator&utm_medium=googleplaces,3.2,50.0,"Plot No 1276 Gandhinagar Mansa Highway, Randheja, Chokdi, opposite Ghunghat Hotel, Gandhinagar, Gujarat 382620",770046,23.2749991,72.6437734,ChIJ0f___0gsXDkRvGIvOjsBLHM,https://www.google.com/maps/place/?q=place_id:ChIJ0f___0gsXDkRvGIvOjsBLHM,part_356,2026-09-20 20:54:29
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-kasabe-digraj-sangli-190825/Home?utm_source=locator&utm_medium=googleplaces,4.6,414.0,"Gat No 441/1/2/1, Ap Kasaba Sangli Rd, Islampur, Uran, Kasbe Digraj, Maharashtra 416305",Uran,16.9038252,74.5147076,ChIJIxUHT9wXwTsRhBtogM20JmY,https://www.google.com/maps/place/?q=place_id:ChIJIxUHT9wXwTsRhBtogM20JmY,part_356,2026-09-20 20:54:29
SHREE SHANI ENTERPRISES SWARAJ TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.3,16.0,"Near Subway, 36 Milestone, National Highway 8, Hari Nagar, Gurugram, Haryana 122001","Hari Nagar, Sector 10A",28.4431259,77.01568379999999,ChIJ9SzCOsYZDTkRI8_27OWFFfo,https://www.google.com/maps/place/?q=place_id:ChIJ9SzCOsYZDTkRI8_27OWFFfo,part_356,2026-09-20 20:54:29
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,529.0,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",770046,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_356,2026-09-20 20:54:29
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74117 81184,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-truck-dealers-ashok-nagar-chennai-190527/Home,4.8,656.0,"No 59, Habib Towers, 1st Avenue, Jawaharlal Nehru Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.0439379,80.2120465,ChIJy4Uqt-dmUjoRm3ogrBIdQVQ,https://www.google.com/maps/place/?q=place_id:ChIJy4Uqt-dmUjoRm3ogrBIdQVQ,part_356,2026-09-20 20:54:29
krishi vikas kendra,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99717 67766,https://www.farmtracagri.com/in/en/dealers/krishi-vikas-kendra-gurgaon/,4.2,12.0,"M-52, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.469614999999997,77.043661,ChIJPQapt7IZDTkRoT2qqpjZ3vE,https://www.google.com/maps/place/?q=place_id:ChIJPQapt7IZDTkRoT2qqpjZ3vE,part_356,2026-09-20 20:54:29
S.K Tractor Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94160 12132,N/A,3.9,10.0,"SH 6, Ladwa, Haryana 136132",770046,29.9987696,77.0688584,ChIJE7kodpdbDjkRFOmM530Mogo,https://www.google.com/maps/place/?q=place_id:ChIJE7kodpdbDjkRFOmM530Mogo,part_356,2026-09-20 20:54:29
Ashok Leyland Dealership – TVS Truck & Buses | Gurugram (Sales & Service Centre),Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Electric motor vehicle dealer, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89259 00122,https://www.tvs.in/tvs-trucks-buses,4.4,23.0,"GP-8, Industrial Estate, Sector 18, Gurugram, Haryana 122001","Industrial Estate, Sector 18",28.488902999999997,77.058055,ChIJz--ABAAZDTkR-LCyyOZwV4Y,https://www.google.com/maps/place/?q=place_id:ChIJz--ABAAZDTkR-LCyyOZwV4Y,part_356,2026-09-20 20:54:29
Mahindra Tractor - New Mangla Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 8071 867 073,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gurugram/tractor-showroom-in-sector-10a/mahindra-tractors-new-mangla-motors-in-sector-10a-gurugram--2c171302-54fa-4aa4-91ee-7a824e6c6635/home,5.0,6.0,"Service Lane, Main Road, Jaipur - Delhi Expy, nearby WSS Security, Vishwakarma Nagar, Sector 10A, Gurugram, Haryana 122001","Vishwakarma Nagar, Sector 10A",28.4428038,77.0154498,ChIJq6QX-e8nczkRpbqcnjcvUqs,https://www.google.com/maps/place/?q=place_id:ChIJq6QX-e8nczkRpbqcnjcvUqs,part_356,2026-09-20 20:54:29
91Trucks,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79 6820 2240,https://www.91trucks.com/,4.7,90.0,"Old, Jaipur - Delhi Expy, opposite CNG Pump, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.5011771,77.0666037,ChIJJ6FqbBsZDTkRWFQqwEoXJCU,https://www.google.com/maps/place/?q=place_id:ChIJJ6FqbBsZDTkRWFQqwEoXJCU,part_356,2026-09-20 20:54:29
Tata Motors Commercial Vehicle Dealer - Jodhpur Trucks Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84849 32247,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jodhpur-trucks-pvt-ltd-truck-dealers-upper-chopasni-road-jodhpur-190525/Home?utm_source=locator&utm_medium=googleplaces,4.1,168.0,"Plot No, 11 to 14, 6th Upper Chopasni Rd, Near Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Pratap Nagar",26.2780497,72.9975816,ChIJGcU2V_mNQTkRFVIU2Lo6XwA,https://www.google.com/maps/place/?q=place_id:ChIJGcU2V_mNQTkRFVIU2Lo6XwA,part_356,2026-09-20 20:54:29
Tata Motors Commercial Vehicle Dealer - Pasco Motors Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86575 00930,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pasco-motors-llp-truck-dealers-kirti-nagar-new-delhi-243290/Home?utm_source=locator&utm_medium=googleplaces,5.0,605.0,"No B/86, Mansarovar Garden, Block B, Kirti Nagar, New Delhi, Delhi, 110015","Block B, Kirti Nagar",28.641278399999997,77.1354987,ChIJ1fR3LNwDDTkRxM97SOYJXjg,https://www.google.com/maps/place/?q=place_id:ChIJ1fR3LNwDDTkRxM97SOYJXjg,part_356,2026-09-20 20:54:29
Tata Motors Commercial Vehicle Dealer - Crossland Trucks Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83023 30000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-crossland-trucks-pvt-ltd-truck-dealers-keshoura-jaipur-190235/Home?utm_source=locator&utm_medium=googleplaces,4.0,71.0,"VPF3+8FR, NH 8, Ajmer Rd, opposite Santosh Nagar, Keshopura, Narayan Vihar, Keshoura, Jaipur, Rajasthan 302026","Keshopura, Narayan Vihar",26.8731647,75.70526629999999,ChIJ4wls1wFLbDkRbbwjHddWZGM,https://www.google.com/maps/place/?q=place_id:ChIJ4wls1wFLbDkRbbwjHddWZGM,part_356,2026-09-20 20:54:29
Yashodha Motors Private Limited Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92170 13080,N/A,4.2,149.0,"National Highway 64, Patiala, Punjab 147021",770046,30.386134,76.4932001,ChIJ7an-NzDYDzkRG_wSD3bPQkU,https://www.google.com/maps/place/?q=place_id:ChIJ7an-NzDYDzkRG_wSD3bPQkU,part_356,2026-09-20 20:54:29
Tata Motors Commercial Vehicle Dealer - Jitendra Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74117 81386,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jitendra-automobiles-truck-dealers-kangashiyali-rajkot-190433/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"8/B Gondal Road, Kangsiyali Rd, opposite Kishan Petrol Pump, Rajkot, Gujarat 360022",770046,22.208452599999998,70.8007228,ChIJc7-wg1I1WDkRiC1BacteLYE,https://www.google.com/maps/place/?q=place_id:ChIJc7-wg1I1WDkRiC1BacteLYE,part_356,2026-09-20 20:54:30
