business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEPOWER AND MACHINERIES,Generator Sales and Rental,Wholesaler,Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 34760,http://www.depower.in/,5.0,1,"Lal Ganesh Rd, above New Car Hub, Noonmati, Lokhra, Guwahati, Assam 781040","Noonmati, Lokhra",26.116440899999997,91.7487659,ChIJNwA_hwRcWjcR13FqOWlXDgM,https://www.google.com/maps/place/?q=place_id:ChIJNwA_hwRcWjcR13FqOWlXDgM,part_356,2026-09-20 21:09:28
Powerline Industries,Generator Sales and Rental,Manufacturer,"Manufacturer, Electric generator shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97075 09271,https://powerlinegenset.com/,4.8,49,"Powerline industres, Raj Lakshmi Storage LLP, Jayanagar Rd, opp. NERIM, adjacent to Gargya Villa, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jaya Nagar, Beltola Tiniali",26.120148099999998,91.80561949999999,ChIJ24CTujNfWjcRbuCklbOBtXo,https://www.google.com/maps/place/?q=place_id:ChIJ24CTujNfWjcRbuCklbOBtXo,part_356,2026-09-20 21:09:28
ABBAS MACHINERY AND POWER TOOLS,Generator Sales and Rental,Construction machine dealer,"Construction machine dealer, Air compressor supplier, Construction equipment supplier, Electric motor store, Electric generator shop, Tool store, Welding supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 0786,https://www.abbasmachinery.com/,4.6,16,"Assam Trunk Rd, near raj mahal hotel, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180248799999998,91.746687,ChIJGaxit8JbWjcRlSKiLhguUqM,https://www.google.com/maps/place/?q=place_id:ChIJGaxit8JbWjcRlSKiLhguUqM,part_356,2026-09-20 21:09:28
JAKSON CUMMINS,Generator Sales and Rental,Electric generator shop,Electric generator shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94359 93430,N/A,4.7,51,"House No. 2, Basisthapur, Bye Lane 4, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.131392299999998,91.79371429999999,ChIJWSx4JxdZWjcRnUkZYTy5Xxg,https://www.google.com/maps/place/?q=place_id:ChIJWSx4JxdZWjcRnUkZYTy5Xxg,part_356,2026-09-20 21:09:29
Kirloskar DG Generator set,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98319 15374,N/A,3.6,30,"Operated from dealers place at Ganesh Bhawan Room No. B2, Piyali Phukan Rd, Milanpur, Rehabari, Guwahati, Assam 781007","Milanpur, Rehabari",26.172597099999997,91.75480929999999,ChIJTy0zgilaWjcRHASKCqe1oME,https://www.google.com/maps/place/?q=place_id:ChIJTy0zgilaWjcRHASKCqe1oME,part_356,2026-09-20 21:09:29
JCB Silent Diesel Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76358 17577,http://www.jcb.com/,5.0,1,"Pir Ajan Fakir Rd, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.1131009,91.8007221,ChIJNbKlc0lfWjcR9BikFimVaoE,https://www.google.com/maps/place/?q=place_id:ChIJNbKlc0lfWjcR9BikFimVaoE,part_356,2026-09-20 21:09:29
Vinayak Sales Corporation AT Road,Generator Sales and Rental,Electric generator shop,Electric generator shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 98907,N/A,5.0,25,"AT Rd, Sati Joymati Rd, Opp.Choudhary Cinema, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.1758775,91.7397672,ChIJ0diyWidbWjcRfbra3gQJNno,https://www.google.com/maps/place/?q=place_id:ChIJ0diyWidbWjcRfbra3gQJNno,part_356,2026-09-20 21:09:29
Vedika Traders,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90855 77093,http://www.powerluxenergy.com/,4.4,5,"Krishnapur Road, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.117723299999998,91.8017227,ChIJa27ftghfWjcR9qNiUaarT-o,https://www.google.com/maps/place/?q=place_id:ChIJa27ftghfWjcR9qNiUaarT-o,part_356,2026-09-20 21:09:29
Diesel Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80111 31677,N/A,3.7,3,"House No. 18, Shaktigarh Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.161857899999998,91.76951,ChIJ5eDzSNtZWjcR66l3qce-n20,https://www.google.com/maps/place/?q=place_id:ChIJ5eDzSNtZWjcR66l3qce-n20,part_356,2026-09-20 21:09:29
Supreme Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94330 09999,https://www.supremepowerindia.com/,5.0,1,"Borjhar - Godebari Rd, Godebari, Borjhar, Majir Gaon, Guwahati, Assam 781125","Godebari, Borjhar",26.1028973,91.5666471,ChIJLUNp3Qq5BS0R4zZooQ72H10,https://www.google.com/maps/place/?q=place_id:ChIJLUNp3Qq5BS0R4zZooQ72H10,part_356,2026-09-20 21:09:29
