business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Store,Kirana Store,General store,General store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 97070 22617,N/A,4.7,,"46, Kahilipara Main Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1414083,91.7422124,ChIJIUJzpMRbWjcRl2TczV0WH-A,https://www.google.com/maps/place/?q=place_id:ChIJIUJzpMRbWjcRl2TczV0WH-A,part_356,2026-09-20 21:29:09
KHUSHI STORE,Kirana Store,Grocery store,"Grocery store, General store",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 93949 37706,N/A,4.4,,"Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1408225,91.7445462,ChIJ2T_JheVbWjcRBs9Npr4-vJc,https://www.google.com/maps/place/?q=place_id:ChIJ2T_JheVbWjcRBs9Npr4-vJc,part_356,2026-09-20 21:29:09
M/S Annapurna Store,Kirana Store,Grocery store,Grocery store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 98642 03075,N/A,3.9,,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1394977,91.74778719999999,ChIJIwC18uRbWjcR94tCOn-_z0g,https://www.google.com/maps/place/?q=place_id:ChIJIwC18uRbWjcR94tCOn-_z0g,part_356,2026-09-20 21:29:09
S.P Grocery,Kirana Store,Indian grocery store,Indian grocery store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,4.9,,"4QM4+2RG, DakhinGaon, Kahilipara, Guwahati, Assam 781034","DakhinGaon, Kahilipara",26.1325617,91.7570703,ChIJXQnnMshZWjcR8SD4AnAKO6A,https://www.google.com/maps/place/?q=place_id:ChIJXQnnMshZWjcR8SD4AnAKO6A,part_356,2026-09-20 21:29:09
Sarma Store,Kirana Store,Indian grocery store,Indian grocery store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 95778 49508,N/A,4.7,,"Unnamed Road, Sonaighuli, Guwahati, Assam 781034",Sonaighuli,26.1323057,91.7529812,ChIJVUz-v9xbWjcRa5aO0z-lXpU,https://www.google.com/maps/place/?q=place_id:ChIJVUz-v9xbWjcRa5aO0z-lXpU,part_356,2026-09-20 21:29:09
Hari Store,Kirana Store,Grocery store,Grocery store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 84729 46394,N/A,4.2,,"Kahilipara, Guwahati, Assam 781034",Kahilipara,26.1448617,91.7548242,ChIJpXtDwLVZWjcRA6bERBCSXqQ,https://www.google.com/maps/place/?q=place_id:ChIJpXtDwLVZWjcRA6bERBCSXqQ,part_356,2026-09-20 21:29:09
Tanvi's A To Z Grocery,Kirana Store,General store,General store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 73993 28350,N/A,5.0,,"68, Kahilipara Main Rd, DakhinGaon, Kahilipara, Guwahati, Assam 781034","DakhinGaon, Kahilipara",26.1350788,91.7564677,ChIJzQQHgXRZWjcRz8aX7at5_IU,https://www.google.com/maps/place/?q=place_id:ChIJzQQHgXRZWjcRz8aX7at5_IU,part_356,2026-09-20 21:29:09
Das Brother's Grocery Store,Kirana Store,Grocery store,Grocery store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 94357 33013,N/A,4.2,21.0,"Haricharan Das Path, Bishnu nagar, Lokhra, Guwahati, Assam 781040","Bishnu nagar, Lokhra",26.1182885,91.7515281,ChIJ9c2z-O1bWjcR8IK57U302Gs,https://www.google.com/maps/place/?q=place_id:ChIJ9c2z-O1bWjcR8IK57U302Gs,part_356,2026-09-20 21:29:10
One Stop,Kirana Store,Grocery store,Grocery store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 97061 12129,N/A,4.4,69.0,"Nadeshwar Sharma Complex, Lokhra Rd, Opposite Pushpanjali Apartment, Saukuchi, Lokhra, Guwahati, Assam 781040","Saukuchi, Lokhra",26.119374999999998,91.7484139,ChIJ33GRAgRcWjcR-fuWODrFs8U,https://www.google.com/maps/place/?q=place_id:ChIJ33GRAgRcWjcR-fuWODrFs8U,part_356,2026-09-20 21:29:10
Rohini Store,Kirana Store,General store,"General store, Cell phone store, Grocery store",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,4.1,,"4QQ2+Q74, Bishnu Rava Path, Odalbakra Rd, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.139398999999997,91.7506901,ChIJ910dEONbWjcRzSvC0wZkIUw,https://www.google.com/maps/place/?q=place_id:ChIJ910dEONbWjcRzSvC0wZkIUw,part_356,2026-09-20 21:29:11
