business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RG Architects,Architects,Architecture firm,Architecture firm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70035 62901,http://rgarchitects.co.in/,,,"Kedar Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.176956099999998,91.7381815,ChIJ25RTfQ9bWjcRG2hjMeh9cYI,https://www.google.com/maps/place/?q=place_id:ChIJ25RTfQ9bWjcRG2hjMeh9cYI,part_356,2026-09-20 21:09:13
Indian Studio of Architecture and Interior Design,Architects,Architecture firm,Architecture firm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"2nd Floor, Rahmania Building, FA Rd, Near Railway Gate No. 6, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Near Railway Gate No. 6, Kumarpara, Bharalumukh",26.172247799999997,91.736172,ChIJjUyX9RtbWjcRGTjKMAf-nV0,https://www.google.com/maps/place/?q=place_id:ChIJjUyX9RtbWjcRGTjKMAf-nV0,part_356,2026-09-20 21:09:13
Designers' Guild,Architects,Architecture firm,"Architecture firm, Engineering consultant, Interior designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 95552,http://designersguild.in/,4.5,,"House no.197, second floor, Rajgarh, Bihutoli, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1721743,91.77076079999999,ChIJn466jSBaWjcRT5oGjRW0eKE,https://www.google.com/maps/place/?q=place_id:ChIJn466jSBaWjcRT5oGjRW0eKE,part_356,2026-09-20 21:09:13
Studio Pirali,Architects,Architecture firm,Architecture firm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95608 34775,https://www.facebook.com/studiopirali,5.0,,"B2, Second Floor, House no. 37, Gobinda Kutir, Lamb Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1876207,91.7543172,ChIJqYOb9ytZWjcRf9GV45B35vc,https://www.google.com/maps/place/?q=place_id:ChIJqYOb9ytZWjcRf9GV45B35vc,part_356,2026-09-20 21:09:13
Architects Collaborative,Architects,Architect,"Architect, Architecture firm, Building consultant, Engineer, Interior designer, Real estate appraiser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 266 8301,N/A,4.2,,"P.O. :, Maniram Dewan Rd, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.183358199999997,91.7690878,ChIJ2Qm7-plZWjcRtLt5k1_TLUw,https://www.google.com/maps/place/?q=place_id:ChIJ2Qm7-plZWjcRtLt5k1_TLUw,part_356,2026-09-20 21:09:13
Clean Slate Design,Architects,Architect,"Architect, Design institute, Architectural designer, Architecture firm, Interior designer, Landscape designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73997 72233,http://www.cleanslatedesigns.in/,4.9,162.0,"HOUSE NO -06 M.R.D ROAD, L&T PATH, opp. SBI, near GATE INSTITUTE, BRANCH, Chandmari, Guwahati, Assam 781021","West Jyotinagar, BRANCH, Chandmari",26.1844321,91.7778682,ChIJb5ZsbKJZWjcR32ipH3GfBTo,https://www.google.com/maps/place/?q=place_id:ChIJb5ZsbKJZWjcR32ipH3GfBTo,part_356,2026-09-20 21:09:13
Vikram Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84500 72425,https://vikramdesignstudio.com/,4.7,51.0,"Astha Plaza, B2, 2nd Floor, Bora Service, opp. to SB Deorah College, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.170462,91.7628003,ChIJTWk0bVNZWjcR0TpQVvrD110,https://www.google.com/maps/place/?q=place_id:ChIJTWk0bVNZWjcR0TpQVvrD110,part_356,2026-09-20 21:09:13
ARCHIVENTIONS,Architects,Architect,"Architect, Interior designer, Landscape designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 62928,http://www.archiventions.in/,5.0,13.0,"House No 95, Ground Floor, Lachit Nagar Main Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1720045,91.76602319999999,ChIJr_MsRAlZWjcRKlgjeol6f6g,https://www.google.com/maps/place/?q=place_id:ChIJr_MsRAlZWjcRKlgjeol6f6g,part_356,2026-09-20 21:09:13
Architect Firm Creative Engineers North-Guwahati,Architects,Engineering consultant,Engineering consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 97820,N/A,4.9,38.0,"ADG Rd, North, Abhaypur, Guwahati, Assam 781030","North, Abhaypur",26.195341799999998,91.7160743,ChIJzb4GC35bWjcRKGryF825feg,https://www.google.com/maps/place/?q=place_id:ChIJzb4GC35bWjcRKGryF825feg,part_356,2026-09-20 21:09:13
Greenarch Architects and Interiors,Architects,Architecture firm,"Architecture firm, Interior designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 91461,https://www.instagram.com/greenarch15/,5.0,34.0,"Sona Tower, 1B, opp. Hotel Ratnamouli Palace, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1136117,91.79776,ChIJAdCPyvNfWjcRjNacaTLbVno,https://www.google.com/maps/place/?q=place_id:ChIJAdCPyvNfWjcRjNacaTLbVno,part_356,2026-09-20 21:09:13
ASISH DESIGN STUDIO,Architects,Architecture firm,Architecture firm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 291 1571,N/A,5.0,35.0,"1st Floor, Suren Paradise, GS Rd, opp. Hanuman Mandir, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1720211,91.76048039999999,ChIJnd1Bpk9ZWjcRym9VqKNkndA,https://www.google.com/maps/place/?q=place_id:ChIJnd1Bpk9ZWjcRym9VqKNkndA,part_356,2026-09-20 21:09:13
STUDIO-89,Architects,Architect,Architect,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87218 80261,http://www.studio-89.in/,5.0,,"Shiv Mandir, 77 Pushpanjali, Pub Sarania Rd, near Tiniali, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1751069,91.7706532,ChIJ_3_L6qdZWjcR3JRpagYSPSU,https://www.google.com/maps/place/?q=place_id:ChIJ_3_L6qdZWjcR3JRpagYSPSU,part_356,2026-09-20 21:09:14
RAJKHOWAS AARCHI,Architects,Architect,Architect,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 12356,N/A,4.6,,"2nd Floor, 128, Maniram Dewan Rd, near The Assam Tribune, near Assam Tribune, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.184668799999997,91.7677404,ChIJubUOppBZWjcRoXP9oKeUurc,https://www.google.com/maps/place/?q=place_id:ChIJubUOppBZWjcRoXP9oKeUurc,part_356,2026-09-20 21:09:14
