business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SportzVille Academy,Sports Academy and Turf Ground,Sports club,Sports club,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 81472 17012,http://www.sportzville.in/,4.5,154.0,"Singena Agrahara Road, Electronics City Phase 2, Bangalore, Karnataka 560099",Chinthalamadivala,12.841916099999999,77.70452519999999,ChIJ75on7ZJtrjsRAb_WNejEoxk,https://www.google.com/maps/place/?q=place_id:ChIJ75on7ZJtrjsRAb_WNejEoxk,part_356,2026-09-20 20:57:59
Speed Football Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70979 79292,N/A,3.7,7.0,"F93W+JR7, Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur",17.4540304,78.3970317,ChIJ1SB8pjCRyzsRNmGhI1iD-P0,https://www.google.com/maps/place/?q=place_id:ChIJ1SB8pjCRyzsRNmGhI1iD-P0,part_356,2026-09-20 20:57:59
Baidar Nua Pali Field,Sports Academy and Turf Ground,Playground,Playground,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.1,62.0,"G253+V6R, Baidarnuapali, Sambalpur, Odisha 768006",770072,21.509746999999997,84.00300299999999,ChIJw43RjdgWIToRVasL3C5YUa0,https://www.google.com/maps/place/?q=place_id:ChIJw43RjdgWIToRVasL3C5YUa0,part_356,2026-09-20 20:57:59
Orient Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.2,123.0,"RWQ8+249, Adarsh Nagar, Brajrajnagar, Odisha 768233",Adarsh Nagar,21.8375485,83.9153532,ChIJE5q1MwreIDoRoRFH__V4cK4,https://www.google.com/maps/place/?q=place_id:ChIJE5q1MwreIDoRoRFH__V4cK4,part_356,2026-09-20 20:57:59
Scan Sporting Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79910 84854,N/A,4.0,104.0,"7R9M+4X3, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2677723,85.83493709999999,ChIJg4O37kSnGToR-eZ4rsOOMcg,https://www.google.com/maps/place/?q=place_id:ChIJg4O37kSnGToR-eZ4rsOOMcg,part_356,2026-09-20 20:57:59
NA SPORTING GROUND,Sports Academy and Turf Ground,Playground,Playground,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.8,24.0,"Paradeep, Odisha 754142",770072,20.2584375,86.6585625,ChIJX_Q4IDFLGjoRy5muDsnv0fs,https://www.google.com/maps/place/?q=place_id:ChIJX_Q4IDFLGjoRy5muDsnv0fs,part_356,2026-09-20 20:57:59
Jharsuguda Cricket Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,105.0,"W22W+Q5M, Jharsuguda, Odisha 768204",770072,21.9019616,84.04540709999999,ChIJSeF-OADlIDoRw8zSvfR5BCQ,https://www.google.com/maps/place/?q=place_id:ChIJSeF-OADlIDoRw8zSvfR5BCQ,part_356,2026-09-20 20:57:59
Permit Field,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.2,2129.0,"FWWM+9V4, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.495878299999998,86.9346877,ChIJwXCbMqj1HDoRVGtDyIgU2wo,https://www.google.com/maps/place/?q=place_id:ChIJwXCbMqj1HDoRVGtDyIgU2wo,part_356,2026-09-20 20:57:59
CR7 Arena - The Ultimate Turf,Sports Academy and Turf Ground,Playground,Playground,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,1.0,1.0,"8MW8+QH5, Bargarh, Odisha 768040",770072,21.34601,83.66688769999999,ChIJ21LFEwBLIToR0IDjrTFlXZw,https://www.google.com/maps/place/?q=place_id:ChIJ21LFEwBLIToR0IDjrTFlXZw,part_356,2026-09-20 20:57:59
S. P. Sports Academy Ground,Sports Academy and Turf Ground,Playground,Playground,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98505 55820,N/A,3.9,9.0,"Sports Ground, Lake Town Housing Society, Katraj, Pune, Maharashtra 411046","Lake Town Housing Society, Katraj",18.458236499999998,73.8643785,ChIJaTwjBuvrwjsRNpNCwUKxgBg,https://www.google.com/maps/place/?q=place_id:ChIJaTwjBuvrwjsRNpNCwUKxgBg,part_356,2026-09-20 20:57:59
Sports Turf india,Sports Academy and Turf Ground,Manufacturer,Manufacturer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 74174 17410,http://www.sportsturfindia.co.in/,5.0,10.0,"Sports turf India, Kankhal, Laksar Rd, near Vatika farm, Jagjeetpur, Uttarakhand 249408",Jagjeetpur,29.8959007,78.1315218,ChIJW3PkCG1FCTkRC13vlH_-H94,https://www.google.com/maps/place/?q=place_id:ChIJW3PkCG1FCTkRC13vlH_-H94,part_356,2026-09-20 20:57:59
Muskaan Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.7,19.0,"V29F+VWV, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.869746,84.0247957,ChIJL5iw9SLkIDoRv4mB1WGejdA,https://www.google.com/maps/place/?q=place_id:ChIJL5iw9SLkIDoRv4mB1WGejdA,part_356,2026-09-20 20:57:59
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 77588 19500,N/A,4.7,214.0,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_356,2026-09-20 20:57:59
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 62901 77747,http://www.skyturf.in/,4.2,536.0,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_356,2026-09-20 20:57:59
