business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alcare Diagnostic And Research Centre Private Limited,Diagnostic Center,Diagnostic center,Diagnostic center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94357 32582,http://www.alcarediagnostics.com/,3.9,,"5Q89+88F Kusum Mansion, Rajgarh Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1661429,91.7690331,ChIJ9T_k-XNZWjcRzCVLA9kmjuM,https://www.google.com/maps/place/?q=place_id:ChIJ9T_k-XNZWjcRzCVLA9kmjuM,part_356,2026-09-20 21:09:04
Apex Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Radiologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75789 35066,http://www.apexdiagnostics.co.in/,4.7,,"Royal market, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.164244,91.7685142,ChIJd6IJ2XNZWjcRVOp2Yy5trks,https://www.google.com/maps/place/?q=place_id:ChIJd6IJ2XNZWjcRVOp2Yy5trks,part_356,2026-09-20 21:09:04
APOLLO DIAGNOSTICS CENTER REHABARI,Diagnostic Center,Diagnostic center,Diagnostic center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70991 14440,N/A,4.5,,"HARIMAL COMPLEX,SHOP NO. 07,A.K. AZAD ROAD,REHABARI, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.176606399999997,91.7505406,ChIJfSmHf5ZbWjcR1cDeNZiWkPQ,https://www.google.com/maps/place/?q=place_id:ChIJfSmHf5ZbWjcR1cDeNZiWkPQ,part_356,2026-09-20 21:09:04
Pulse Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, Pathologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99541 00900,https://pulseghy.com/,4.6,,"adjacent Satsang Vihar, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.164645399999998,91.7693098,ChIJEX4NxHNZWjcR7ZhXlZ6O3KI,https://www.google.com/maps/place/?q=place_id:ChIJEX4NxHNZWjcR7ZhXlZ6O3KI,part_356,2026-09-20 21:09:05
Apollo Diagnostics Ulubari -Guwahati,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,,"1, GS Rd, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.174046,91.7582011,ChIJvaOHHYJZWjcRdL-AOIRXock,https://www.google.com/maps/place/?q=place_id:ChIJvaOHHYJZWjcRdL-AOIRXock,part_356,2026-09-20 21:09:05
Emergehealth | Emerge Diagnostic | Online Booking | Best Lab in Guwahati | Blood Test | Ultrasound | Dr. Dhrubajyoti Gogoi,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Surgical center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80114 10950,http://emergehealth.in/,4.8,,"Arunachal Path, Zoo Road Tiniali, Bhaskar Nagar, Guwahati, Assam 781024","Zoo Road Tiniali, Bhaskar Nagar",26.1763949,91.776448,ChIJWUP9DaFZWjcRjf-BXUuBM7M,https://www.google.com/maps/place/?q=place_id:ChIJWUP9DaFZWjcRjf-BXUuBM7M,part_356,2026-09-20 21:09:05
Nucleomed Imaging & Diagnostics NABL,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Mammography service, Medical laboratory, MRI center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97070 12233,http://www.nucleomed.org/,4.0,,"ABC, 618 NBS Complex, ABC Traffic point, G S Road, Opposite Rajiv Bhawan, Near Hero Honda / DONA, Bhangagarh, Guwahati, Assam 781005","ABC Point, Bhangagarh",26.1618578,91.77202849999999,ChIJRxtHkXJZWjcRWNd1hw_CF98,https://www.google.com/maps/place/?q=place_id:ChIJRxtHkXJZWjcRWNd1hw_CF98,part_356,2026-09-20 21:09:05
MEDICITY GUWAHATI DIAGNOSTICS CENTER ULUBARI,Diagnostic Center,Diagnostic center,Diagnostic center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83768 32974,http://www.medicityguwahati.com/,4.7,,"AM Rd, near Arya Hospital, opp. Apsara Cinema Hall, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.1751716,91.75259059999999,ChIJUceVV-1bWjcR-J8-XZO-aLE,https://www.google.com/maps/place/?q=place_id:ChIJUceVV-1bWjcR-J8-XZO-aLE,part_356,2026-09-20 21:09:05
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 889 337,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bharalumukh-guwahati-289102/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Goenka Nursing Home, near Pragjyotish College, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174303,91.733199,ChIJg24-Ow1bWjcRNVUlJXMpInU,https://www.google.com/maps/place/?q=place_id:ChIJg24-Ow1bWjcRNVUlJXMpInU,part_356,2026-09-20 21:09:05
Ultracare Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, X-ray lab",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 55506,http://ultracarediagnostics.in/,4.8,,"Survey, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.130607899999998,91.794573,ChIJ_ePSd9ZYWjcRwmM-huRZlnU,https://www.google.com/maps/place/?q=place_id:ChIJ_ePSd9ZYWjcRwmM-huRZlnU,part_356,2026-09-20 21:09:05
S. S. Scientific,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84748 19386,https://sites.google.com/view/ssscientific/home,4.9,8.0,"Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1845575,91.7439325,ChIJZQBZUyVaWjcR2dKGS9lJSWM,https://www.google.com/maps/place/?q=place_id:ChIJZQBZUyVaWjcR2dKGS9lJSWM,part_356,2026-09-20 21:09:06
Synchronic Medical Systems,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 52628,N/A,,,"A.G.C.C. Lane, GS Rd, near Hotel Shiva, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1673984,91.764641,ChIJbehmfSNZWjcR5fx1AZK-LvU,https://www.google.com/maps/place/?q=place_id:ChIJbehmfSNZWjcR5fx1AZK-LvU,part_356,2026-09-20 21:09:06
SAGAR TRADERS,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,18.0,"SC Goswami Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.187171799999998,91.74143529999999,ChIJvZ0bejNaWjcR9AVutyPjs4I,https://www.google.com/maps/place/?q=place_id:ChIJvZ0bejNaWjcR9AVutyPjs4I,part_356,2026-09-20 21:09:06
