business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96864 45712,https://www.elandesignstudio.in/,4.4,,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_356,2026-09-20 20:55:04
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_356,2026-09-20 20:55:04
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99670 36807,N/A,4.9,,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_356,2026-09-20 20:55:04
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_356,2026-09-20 20:55:04
Bridal Heritage by Pooja's Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95653 66668,N/A,5.0,,"h n Singh Chauraha, Dharampur - Shahpur Rd, Siva Puram, Gorakhpur, Uttar Pradesh 273006",Siva Puram,26.7825456,83.3908849,ChIJsW5Hnd1FkTkRNKvIN4L37l8,https://www.google.com/maps/place/?q=place_id:ChIJsW5Hnd1FkTkRNKvIN4L37l8,part_356,2026-09-20 20:55:04
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_356,2026-09-20 20:55:04
Wedding Lace Bridal Boutique - since 2013,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94815 79316,N/A,4.9,216.0,"No.26, Palm Grove, next to St. Joseph's Church, Prakruthi Twp, Babusapalya, Mallappa Layout, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Mallappa Layout, Horamavu",13.029603499999999,77.6510622,ChIJ__8_VtIWrjsRvUoJfPz_rxk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_VtIWrjsRvUoJfPz_rxk,part_356,2026-09-20 20:55:04
Sri Wedding Men's Ethnic Wear,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96189 05681,N/A,4.9,365.0,"1-2-211/10/56, Bypass Road, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.787348299999998,78.91911259999999,ChIJlSGC3sUTzTsRInfBYzVDX-0,https://www.google.com/maps/place/?q=place_id:ChIJlSGC3sUTzTsRInfBYzVDX-0,part_356,2026-09-20 20:55:04
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98718 98975,N/A,4.9,26.0,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_356,2026-09-20 20:55:04
IKAS MOTIF,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Embroidery shop, Wedding store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93272 72345,https://www.ikasmotif.com/,4.4,111.0,"D NO 40- 9/12 -11, opp. aplus convention center, Municipal Employees Colony, Acharya Ranga Nagar, VIJAYAWADA, Vijayawada, Andhra Pradesh 520010","Municipal Employees Colony, Acharya Ranga Nagar",16.5011497,80.6515613,ChIJKQ0xNOr7NToRYGrs6logrPc,https://www.google.com/maps/place/?q=place_id:ChIJKQ0xNOr7NToRYGrs6logrPc,part_356,2026-09-20 20:55:04
Shree Shivam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,3301.0,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_356,2026-09-20 20:55:04
Maa kali Collection,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Women's clothing store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95573 71843,N/A,5.0,1.0,"Lajpat Nagar, 118 b, futa road, near jai gurudev temple, Dharamlok Nagar, Mathura, Uttar Pradesh 281004",Dharamlok Nagar,27.4793661,77.6547424,ChIJ8YyCdX8NczkRgTbI01LNyGk,https://www.google.com/maps/place/?q=place_id:ChIJ8YyCdX8NczkRgTbI01LNyGk,part_356,2026-09-20 20:55:04
Sujal & Shivay,Bridal Wear and Wedding Collection,Wedding store,Wedding store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,3.0,"209R, Atlas Rd, near by ICICI Bank, Model Town, Sonipat, Haryana 131001",Model Town,28.987136,77.0208636,ChIJPx974ASxDTkRzCcj074qrbY,https://www.google.com/maps/place/?q=place_id:ChIJPx974ASxDTkRzCcj074qrbY,part_356,2026-09-20 20:55:04
Shrikaram Store The Wedding Closet,Bridal Wear and Wedding Collection,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.7,41.0,"Shrikaram Store, Image Gardens Road, Hitech City Rd, VIP Hills, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4460396,78.38609149999999,ChIJrf_1KhaRyzsRQfc2X_0thQY,https://www.google.com/maps/place/?q=place_id:ChIJrf_1KhaRyzsRQfc2X_0thQY,part_356,2026-09-20 20:55:04
