business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Finacto Business Management LLP,Tax and GST Consultant,Business management consultant,Business management consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 75218,https://finacto.in/,4.9,,"2nd Floor, ICA Building, Bye Lane, 6, Hriday Ranjan Path, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1753108,91.7756048,ChIJZb5jGq9ZWjcRqsgdB3ZzTa0,https://www.google.com/maps/place/?q=place_id:ChIJZb5jGq9ZWjcRqsgdB3ZzTa0,part_356,2026-09-20 21:09:24
S.K. Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Income tax help association, Tax preparation",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 10096,https://skassociatesg.in/,5.0,,"MG Rd, Baruah Market, Fancy Bazaar, Guwahati, Assam 781001","Baruah Market, Fancy Bazaar",26.1794691,91.7352769,ChIJiZtcDjZaWjcRBhQzZb1idsQ,https://www.google.com/maps/place/?q=place_id:ChIJiZtcDjZaWjcRBhQzZb1idsQ,part_356,2026-09-20 21:09:24
NEMI SHESHMA,Tax and GST Consultant,Certified public accountant,Certified public accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97855 43728,N/A,4.9,,"G Floor , House 04 By lane 6, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1726833,91.7649376,ChIJDeatMyJZWjcRmSOJZcRv2tw,https://www.google.com/maps/place/?q=place_id:ChIJDeatMyJZWjcRmSOJZcRv2tw,part_356,2026-09-20 21:09:24
SWARNASHANKH GST & INCOME TAX,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax attorney, Tax preparation service, Tax preparation",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 78883,N/A,5.0,,"Janapath Ln, near GS Road, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1699643,91.7608159,ChIJn8JD7udZWjcRAfPCQx86WgU,https://www.google.com/maps/place/?q=place_id:ChIJn8JD7udZWjcRAfPCQx86WgU,part_356,2026-09-20 21:09:24
MANISH KUMAR SINGH TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 82423,N/A,3.7,,"A.K DEB ROAD UZZALA MARKET GROUND FLOOR, Fatasil, BAZAAR, Guwahati, Assam 781009","Bishnupur, Fatasil, BAZAAR",26.167428599999997,91.7368911,ChIJY-im0stbWjcR3J1aubiQ4cc,https://www.google.com/maps/place/?q=place_id:ChIJY-im0stbWjcR3J1aubiQ4cc,part_356,2026-09-20 21:09:24
"BSB & CO,Tax Consultants",Tax and GST Consultant,Certified public accountant,Certified public accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"HOUSE NO 40, Rajgarh Rd, opp. 5th Bylane, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.1756127,91.7628852,ChIJe4yaznVZWjcRrH1syOg7Uio,https://www.google.com/maps/place/?q=place_id:ChIJe4yaznVZWjcRrH1syOg7Uio,part_356,2026-09-20 21:09:24
M I ASSOCIATED Income Tax & GST Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 93094,N/A,4.3,,"Hatigaon Main Rd, Hatigaon Chariali, Rani Bagan, Guwahati, Assam 781028","Hatigaon Chariali, Rani Bagan",26.129698899999998,91.7866001,ChIJ5fB9PixZWjcRe-K2NfmkuFA,https://www.google.com/maps/place/?q=place_id:ChIJ5fB9PixZWjcRe-K2NfmkuFA,part_356,2026-09-20 21:09:25
"Atikur & Co. GST, INCOME TAX, TDS Consultant & Legal Advisor",Tax and GST Consultant,Tax consultant,"Tax consultant, Education center, Financial consultant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,,"Babylon Palace, 2B, near Bhageswari Mandir, Bagheswari Than, Dispur, Sarumotoria, Guwahati, Assam 781036","Bagheswari Than, Dispur, Sarumotoria",26.1445187,91.7950712,ChIJizl01sZZWjcRg6uEdaOMva4,https://www.google.com/maps/place/?q=place_id:ChIJizl01sZZWjcRg6uEdaOMva4,part_356,2026-09-20 21:09:25
Kangkan's Taxation Hub,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 40314,N/A,4.9,,"5RHV+WQQ, Budai Terran Path, Karbi Dehal Path, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1796355,91.8441969,ChIJmbJERCD3WjcRuZzaT-0uaXg,https://www.google.com/maps/place/?q=place_id:ChIJmbJERCD3WjcRuZzaT-0uaXg,part_356,2026-09-20 21:09:25
"Maa Kali Associates - Tax Practitioner, GST Practitioner, Income Tax Practitioner, Guwahati",Tax and GST Consultant,Tax preparation service,Tax preparation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91011 04477,N/A,5.0,,"House No. 47, Om Shiva Path, Itabhata Rd, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.1482693,91.7312614,ChIJdbgMx0lbWjcR8r7ksyWpsVA,https://www.google.com/maps/place/?q=place_id:ChIJdbgMx0lbWjcR8r7ksyWpsVA,part_356,2026-09-20 21:09:25
Phoenix Fintax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Tax preparation service, Tax preparation",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87240 61366,N/A,5.0,,"Tri Nagar Path, Lakhi Nagar, Khanapara, Bagrora, Guwahati, Assam 781022","Lakhi Nagar, Khanapara",26.1196387,91.8355084,ChIJaU810H71WjcRRSNAujsc-6k,https://www.google.com/maps/place/?q=place_id:ChIJaU810H71WjcRRSNAujsc-6k,part_356,2026-09-20 21:09:25
Anupam Tax & Accounting,Tax and GST Consultant,Tax preparation,"Tax preparation, Accountant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 72891,http://anupamtaxandaccounting.com/,5.0,,"House No.-47, Lechiya Kali Mandir Rd, Patarkuchi Rd, Basistha Rd, Guwahati, Assam 781029",Pator Kuchi,26.1066032,91.8055825,ChIJAbnwdQ1fWjcR2P76c6ghzp0,https://www.google.com/maps/place/?q=place_id:ChIJAbnwdQ1fWjcR2P76c6ghzp0,part_356,2026-09-20 21:09:25
BIRENDRA PRASAD & CO.,Tax and GST Consultant,Consultant,Consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 05983,http://www.taxnitiaa.com/,5.0,,"near ASSAM GRAMIN VIKASH BANK, near Maa Kamakhya Ventures and My Computer Zone, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1183662,91.708733,ChIJqRpzO-1bWjcRxB2voX83fUk,https://www.google.com/maps/place/?q=place_id:ChIJqRpzO-1bWjcRxB2voX83fUk,part_356,2026-09-20 21:09:25
Accountax India,Tax and GST Consultant,Income tax help association,Income tax help association,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98542 11146,http://www.accountaxindia.com/,5.0,,"House No 03, Saptarshi Path, near Punjab National Bank, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.174263099999997,91.7777345,ChIJwclAnAFZWjcRjWruqMd9-_g,https://www.google.com/maps/place/?q=place_id:ChIJwclAnAFZWjcRjWruqMd9-_g,part_356,2026-09-20 21:09:25
Quaserv Global Business Solution,Tax and GST Consultant,Business management consultant,Business management consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87230 23450,http://quaserv.in/,5.0,,"3rd Floor, H/n 409, opp. Rahman Hospital, above Renault Showroom, Integra, Guwahati, Assam 781036",Integra,26.1348254,91.81019769999999,ChIJgzj7SKJZWjcRdPYDXF6Srvc,https://www.google.com/maps/place/?q=place_id:ChIJgzj7SKJZWjcRdPYDXF6Srvc,part_356,2026-09-20 21:09:25
