business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanakkam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70006 49264,N/A,4.0,53.0,"Tyagi Market Rd, opp. Punjab national Bank🏦, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.333189599999997,77.9621876,ChIJ_5I0AcUrCTkRE_J3vGzC4pw,https://www.google.com/maps/place/?q=place_id:ChIJ_5I0AcUrCTkRE_J3vGzC4pw,part_356,2026-09-20 21:09:39
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_356,2026-09-20 21:09:39
Udipi Dosa South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98970 66844,N/A,3.8,343.0,"K-1/1149, PVS Mall, PVS Rd., New K block, I Block, Shastri Nagar Market, Shastri Nagar, Meerut, Uttar Pradesh 250002","New K block, I Block, Shastri Nagar Market, Shastri Nagar",28.9526619,77.7315143,ChIJtawL16VkDDkRnD0biT52ieM,https://www.google.com/maps/place/?q=place_id:ChIJtawL16VkDDkRnD0biT52ieM,part_356,2026-09-20 21:09:39
"Chennai Cafe, Channi Himmat",South Indian Restaurant,South Indian restaurant,South Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70512 70513,http://www.chennaicafejammu.com/,4.5,1617.0,"CAPITOL BUILDING, Sector 3, Channi Himat, Jammu, Jammu and Kashmir 180015","Sector 3, Channi Himat",32.6873933,74.8863231,ChIJdw5R7dCdHjkRvFpmIfLOQj4,https://www.google.com/maps/place/?q=place_id:ChIJdw5R7dCdHjkRvFpmIfLOQj4,part_356,2026-09-20 21:09:39
Swaruchi Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99492 92745,N/A,4.0,542.0,"Shop#4,5 & 6, AP Film Chamber of Commerce, Road No. 5, Film Nagar, Hyderabad, Telangana 500096",Film Nagar,17.4160449,78.41085009999999,ChIJn2lEEcmWyzsRonjMFkmrlA4,https://www.google.com/maps/place/?q=place_id:ChIJn2lEEcmWyzsRonjMFkmrlA4,part_356,2026-09-20 21:09:39
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_356,2026-09-20 21:09:39
Dosa Jalebi Express,South Indian Restaurant,Restaurant,Restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97966 78737,N/A,4.0,110.0,"9, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7007991,74.859155,ChIJoUqLCTyFHjkRKf8EmPV5WwU,https://www.google.com/maps/place/?q=place_id:ChIJoUqLCTyFHjkRKf8EmPV5WwU,part_356,2026-09-20 21:09:39
Midway PureVeg Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90184 33398,N/A,4.1,413.0,"NH 44, near IIT, Jagti, Ban, Jammu and Kashmir 181221",781002,32.8053774,74.8962119,ChIJORh8L5aBHjkRhBbRWeJ_W0k,https://www.google.com/maps/place/?q=place_id:ChIJORh8L5aBHjkRhBbRWeJ_W0k,part_356,2026-09-20 21:09:39
Chaitanya Food Court,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Chicken restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96184 47733,https://chaitanyafoodcourt.com/,4.0,28103.0,"Circle, MIG 25-26, JNTU - Hitech City Rd, near nexus mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4850746,78.3905733,ChIJnZqat46RyzsRPG8lWF2YkEQ,https://www.google.com/maps/place/?q=place_id:ChIJnZqat46RyzsRPG8lWF2YkEQ,part_356,2026-09-20 21:09:39
UP15 DHABA PARTAPUR BYPASS MEERUT,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95209 98642,N/A,3.8,2932.0,"BYPASS, Royal Kunj, Partapur, Meerut, Uttar Pradesh 250002","Royal Kunj, Partapur",28.9240346,77.6407742,ChIJ7zKQI4VhDDkR1pAJZwKfHdE,https://www.google.com/maps/place/?q=place_id:ChIJ7zKQI4VhDDkR1pAJZwKfHdE,part_356,2026-09-20 21:09:39
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_356,2026-09-20 21:09:39
Sukhdev Dhaba,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Dessert restaurant, Dhaba, Fast food restaurant, Lunch restaurant, Modern Indian restaurant, Pizza restaurant, Punjabi restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75338 88990,https://sukhdevdhabaa.petpooja.com/,3.6,1736.0,"Ganesh Vatika, 579, IKLASH NAGAR, Kankarkhera, Dabka, Meerut, Uttar Pradesh 250001","IKLASH NAGAR, Kankarkhera, Dabka",29.010418299999998,77.6531116,ChIJzw_vObhnDDkR8iWmc3lD7iw,https://www.google.com/maps/place/?q=place_id:ChIJzw_vObhnDDkR8iWmc3lD7iw,part_356,2026-09-20 21:09:39
TONS FOOD PARK,South Indian Restaurant,Restaurant,Restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98979 56921,N/A,4.0,601.0,"Nanda Ki Chowki, Chakarata Rd, Premnagar, Dehradun, near by LP Villa, Sudhowala, Uttarakhand 248015",781002,30.344241099999998,77.9500626,ChIJz4n2JkHVCDkRkQ27nkmXeSA,https://www.google.com/maps/place/?q=place_id:ChIJz4n2JkHVCDkRkQ27nkmXeSA,part_356,2026-09-20 21:09:39
Big Bamboos,South Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue area, Chinese restaurant, Family restaurant, Restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,271.0,"63WW+PWC, Kuwan Wala, Harrawala, Uttarakhand 248001",Kuwan Wala,30.2467656,78.0973628,ChIJ_TJU4HUvCTkRwdLpbWC5qGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TJU4HUvCTkRwdLpbWC5qGI,part_356,2026-09-20 21:09:39
Bloom kitchen,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 62060 39114,http://bloomkitchen.co.in/,4.2,1583.0,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_356,2026-09-20 21:09:39
The Highway Kitchen,South Indian Restaurant,Chinese restaurant,Chinese restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76177 38903,N/A,3.6,164.0,"NH58, Sector - 3, Ansal's Sushant City, Meerut, Jharli, Uttar Pradesh 250002","Sector - 3, Ansal's Sushant City",28.939090399999998,77.6406659,ChIJY-RQDsJnDDkRDE2I211wje8,https://www.google.com/maps/place/?q=place_id:ChIJY-RQDsJnDDkRDE2I211wje8,part_356,2026-09-20 21:09:39
