business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ethnix by Raymond,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Clothing store, Tuxedo shop, Wedding store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6986 7538,https://christian-basti.myraymond.com/ethnix/,4.8,188.0,"DD Tower, GS Rd, near Megha Plaza, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1553497,91.7794742,ChIJG1Xm4aFZWjcRcrroBV2Df_0,https://www.google.com/maps/place/?q=place_id:ChIJG1Xm4aFZWjcRcrroBV2Df_0,part_356,2026-09-20 21:09:00
1 Million,Mens Wear Showroom,Men's clothing store,Men's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 59346,N/A,4.5,,"Opp: Assam gramin vikash bank, SRS Road, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1914578,91.7556244,ChIJLy5X71FZWjcRcvfA4GDckss,https://www.google.com/maps/place/?q=place_id:ChIJLy5X71FZWjcRcvfA4GDckss,part_356,2026-09-20 21:09:01
The Urban Purush,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78964 20022,N/A,4.6,,"TR Phookan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1755447,91.7327222,ChIJkVx8WEpaWjcRERmD6zjjLRs,https://www.google.com/maps/place/?q=place_id:ChIJkVx8WEpaWjcRERmD6zjjLRs,part_356,2026-09-20 21:09:01
Marks & Spencer,Mens Wear Showroom,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 42678,https://www.marksandspencer.in/,4.2,371.0,"Central Mall, Guwahati Ground Floor, Urban Central Mall, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1576919,91.77818289999999,ChIJAcrI0xNZWjcRPmhQXRXH04A,https://www.google.com/maps/place/?q=place_id:ChIJAcrI0xNZWjcRPmhQXRXH04A,part_356,2026-09-20 21:09:01
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 233 0095,https://stores.jockey.in/jockey-exclusive-store-khanapara-guwahati-6058/home,4.9,1113.0,"Shop No. 2, Ground Floor, Radhika Dee Bee Grande, Six Mile, Guwahati, Assam 781022",Six Mile,26.1319403,91.80924619999999,ChIJVVVVZc5YWjcRfdWGjJoSh-M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZc5YWjcRfdWGjJoSh-M,part_356,2026-09-20 21:09:01
V-Mart - Beltola,Mens Wear Showroom,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93114 53632,https://stores.vmartretail.com/clothing-mart-kundil-nagar-guwahati-41819/home?utm_source=GBP,4.8,2749.0,"Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.115281,91.79780799999999,ChIJh-h1jSZfWjcR34yTtXZZUb0,https://www.google.com/maps/place/?q=place_id:ChIJh-h1jSZfWjcR34yTtXZZUb0,part_356,2026-09-20 21:09:01
Great Eastern Sports,Mens Wear Showroom,Sporting goods store,"Sporting goods store, Sports memorabilia store, Sportswear store, Sportwear manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 48749,N/A,3.8,68.0,"Sabera Complex, Dr B Baruah Rd, opp. Technoguru, Ulubari, Guwahati, Assam 781007",Ulubari,26.177599999999998,91.7567,ChIJ18nGLoFZWjcRBNvXDuE3EdI,https://www.google.com/maps/place/?q=place_id:ChIJ18nGLoFZWjcRBNvXDuE3EdI,part_356,2026-09-20 21:09:01
Image Makers,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Fabric wholesaler, Gents Tailor, Uniform store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75760 00020,https://www.imagemakers.co.in/,4.1,28.0,"Dr RP Rd, Bhrigu Market, Dispur, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Dispur, Ganeshguri",26.149018299999998,91.7857341,ChIJBYdw9cJZWjcRg6VzkIRCRv8,https://www.google.com/maps/place/?q=place_id:ChIJBYdw9cJZWjcRg6VzkIRCRv8,part_356,2026-09-20 21:09:01
STYLE BAAZAR HATIGAON,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Formal Clothing Store, Clothing store, Outlet mall, Shopping mall, Women's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91470 78123,https://stylebaazar.in/,4.7,772.0,"Chaolung Sukaphaa Path, near SBI bank, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1290837,91.7845899,ChIJKWqvyA9ZWjcRMsRqso8V6W4,https://www.google.com/maps/place/?q=place_id:ChIJKWqvyA9ZWjcRMsRqso8V6W4,part_356,2026-09-20 21:09:01
"Westside - Udeshna Mall, Guwahati",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86558 36916,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,1688.0,"Udeshna Mall WESTSIDE (A Unit Of Trent Ltd), UDESHNA MALL, GS Rd, Guwahati, Assam 781006",Bormotoria,26.13947,91.7985909,ChIJPZg3u1tZWjcRg-pyaB5hA5c,https://www.google.com/maps/place/?q=place_id:ChIJPZg3u1tZWjcRg-pyaB5hA5c,part_356,2026-09-20 21:09:01
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70865 13281,https://stores.jockey.in/jockey-exclusive-store-japorigog-guwahati-6054/home,4.8,1068.0,"Basudev Commercial Complex Christian Basti, Japorigog, Guwahati, Assam 781005",Japorigog,26.1551464,91.77911979999999,ChIJR3GjN8hZWjcRCNZ8igCXXbM,https://www.google.com/maps/place/?q=place_id:ChIJR3GjN8hZWjcRCNZ8igCXXbM,part_356,2026-09-20 21:09:01
