business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,21.0,"KRC Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1709794,91.7345642,ChIJyZGq655bWjcRZHKPSflDK9U,https://www.google.com/maps/place/?q=place_id:ChIJyZGq655bWjcRZHKPSflDK9U,part_356,2026-09-20 21:08:55
Sam's Dairy Farm,Dairy and Milk Parlour,Grocery store,"Grocery store, Dairy farm",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,2.0,"Fresh Corner, Ganeshpur Rd, Borsojai, Basistha, Guwahati, Assam 781029","Borsojai, Basistha",26.1078044,91.7844458,ChIJVWd0Da9fWjcRjS32V2adcF4,https://www.google.com/maps/place/?q=place_id:ChIJVWd0Da9fWjcRjS32V2adcF4,part_356,2026-09-20 21:08:55
Shri Krishna Cow Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.3,4.0,"HOUSE - 31, VILL/PO BONGSHER BEL TAL CHOWK, DIST, Assam 781103",781001,26.199692,91.57445709999999,ChIJMQqYFL9HWjcRnvwEoRTqqXM,https://www.google.com/maps/place/?q=place_id:ChIJMQqYFL9HWjcRnvwEoRTqqXM,part_356,2026-09-20 21:08:55
Kaynaka Dairy,Dairy and Milk Parlour,Dairy,Dairy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Dairy Complex, GS Rd, Khanapara, Guwahati, Assam 781022",Khanapara,26.127852999999998,91.81282399999999,ChIJ2xtyg7VYWjcRTseiAscJcNA,https://www.google.com/maps/place/?q=place_id:ChIJ2xtyg7VYWjcRTseiAscJcNA,part_356,2026-09-20 21:08:55
Purabi - Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"5PMV+R9M, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184590399999998,91.7434236,ChIJU82VpzpaWjcRVKMIK1ok9Bg,https://www.google.com/maps/place/?q=place_id:ChIJU82VpzpaWjcRVKMIK1ok9Bg,part_356,2026-09-20 21:08:55
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,53.0,"5PPV+MHH, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866785,91.74397909999999,ChIJxYlcgSVaWjcRw_W-lOJRo80,https://www.google.com/maps/place/?q=place_id:ChIJxYlcgSVaWjcRw_W-lOJRo80,part_356,2026-09-20 21:08:55
Pasupati Creameries Pvt Ltd,Dairy and Milk Parlour,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 37373,http://www.milkcaredairy.com/,4.5,,"Trp road, near Lakhi Gali, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.179304199999997,91.736077,ChIJ9abe8nxbWjcRJOGgGNQJsW0,https://www.google.com/maps/place/?q=place_id:ChIJ9abe8nxbWjcRJOGgGNQJsW0,part_356,2026-09-20 21:08:55
Amul Milk Processing Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 258 3333,https://amul.com/,4.4,,"6WP9+9W9, Chandrapur Rd, Chandrapur, Chandrapur Bagicha, Assam 781150",Chandrapur,26.235905,91.91987429999999,ChIJ0dfzVhf6WjcREogeW5NGLqA,https://www.google.com/maps/place/?q=place_id:ChIJ0dfzVhf6WjcREogeW5NGLqA,part_356,2026-09-20 21:08:56
d'freshco Family Mart,Dairy and Milk Parlour,Supermarket,Supermarket,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81358 00954,N/A,4.2,,"Kahilipara Main Rd, Mula Gabharu Path, Jatia, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Jatia, Kahilipara",26.1446209,91.78500389999999,ChIJkTb2DiNZWjcRvOtjuLKNx9k,https://www.google.com/maps/place/?q=place_id:ChIJkTb2DiNZWjcRvOtjuLKNx9k,part_356,2026-09-20 21:08:56
Purabi BMC Centre Pathshala,Dairy and Milk Parlour,Dairy farm,Dairy farm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.7,,"G6F2+PFV, Rahadhar Birkala, Barbang, Assam 781325",781001,26.5243528,91.2011643,ChIJsRA1Ru59WTcRg1_1WDIYwrc,https://www.google.com/maps/place/?q=place_id:ChIJsRA1Ru59WTcRg1_1WDIYwrc,part_356,2026-09-20 21:08:56
Dimpa Store,Dairy and Milk Parlour,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"House no 17, Dimpa Store, S.R.S Road, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191471999999997,91.755302,ChIJ3fT9JQBZWjcRJHhKAEhxNa0,https://www.google.com/maps/place/?q=place_id:ChIJ3fT9JQBZWjcRJHhKAEhxNa0,part_356,2026-09-20 21:08:56
