business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guddu Car A.C. Repairing,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto electrical service, Car battery store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93348 32694,N/A,4.5,194.0,"West Boring Canal Rd, near Reliance Mobile Store, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6148436,85.1198227,ChIJ71Uicop-DRQRX--VSn_snjY,https://www.google.com/maps/place/?q=place_id:ChIJ71Uicop-DRQRX--VSn_snjY,part_356,2026-09-20 21:10:24
Imran Car AC,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto air conditioning service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99111 15865,N/A,5.0,1604.0,"Sheetla Mata Rd, near Tile Master Showroom, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4788949,77.03815209999999,ChIJVxOdkFcZDTkRS5VI-lWYd7g,https://www.google.com/maps/place/?q=place_id:ChIJVxOdkFcZDTkRS5VI-lWYd7g,part_356,2026-09-20 21:10:24
Guwahati electrical & Ac service,Auto Electrician and AC Repair,Electrician,Electrician,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 83999 29243,https://guwahatielectricalacservice.online/,,,"Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.1734881,91.7784149,ChIJ7y_fItFZWjcRcspO_vm2g9E,https://www.google.com/maps/place/?q=place_id:ChIJ7y_fItFZWjcRcspO_vm2g9E,part_356,2026-09-20 21:10:24
Eye Candy Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,http://www.eyecandymotors.in/,4.0,2.0,"Eye candy motors, behind Reliance Trends, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1838567,91.78425899999999,ChIJ0_y1ektZWjcR9JXR_q21bjo,https://www.google.com/maps/place/?q=place_id:ChIJ0_y1ektZWjcR9JXR_q21bjo,part_356,2026-09-20 21:10:24
SAMBHU DAS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99578 81034,N/A,5.0,1.0,"GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1645075,91.76877069999999,ChIJ56e-LZtZWjcRKIZXmtQg1hw,https://www.google.com/maps/place/?q=place_id:ChIJ56e-LZtZWjcRKIZXmtQg1hw,part_356,2026-09-20 21:10:24
Mahadev Electrical And Repairing,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Cleaning Services, Electrician, Security system installation service, Solar panel maintenance service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84868 12198,http://mahadevelectricalandrepairing.website3.me/,4.6,23.0,"opposite Pani path, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.1687379,91.78202329999999,ChIJQVrpjAhZWjcRAG1NUtc0Ux8,https://www.google.com/maps/place/?q=place_id:ChIJQVrpjAhZWjcRAG1NUtc0Ux8,part_356,2026-09-20 21:10:24
Pinke Biswas,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 82683 29269,N/A,5.0,1.0,"Pinke, 8, Saniram Bora Road, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1713539,91.76446879999999,ChIJ_11i53VZWjcRM8TEBT33xUU,https://www.google.com/maps/place/?q=place_id:ChIJ_11i53VZWjcRM8TEBT33xUU,part_356,2026-09-20 21:10:24
LG delight & care service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.3,20.0,"7, By Lane No.3, Srimantapur, Chilarai Nagar, Guwahati, Assam 781032","Srimantapur, Chilarai Nagar",26.166039899999998,91.7639992,ChIJ3_jDzb5ZWjcRBGg_Oe3__1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_jDzb5ZWjcRBGg_Oe3__1Y,part_356,2026-09-20 21:10:24
Mahalaxmi Auto Diesel Service Station,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,1.0,"GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.163853999999997,91.7694284,ChIJeYIuexRZWjcRNmMjVoCL_CM,https://www.google.com/maps/place/?q=place_id:ChIJeYIuexRZWjcRNmMjVoCL_CM,part_356,2026-09-20 21:10:24
Daga Autolek,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air compressor repair service, Auto electrical service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 89610 72446,https://dagaautomobiles.com/,4.5,,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_356,2026-09-20 21:10:25
