business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aunlabahal high school,School,High school,High school,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"2VQC+2F3, Aunlabahal, Odisha 770021",770076,22.037502699999997,83.8711574,ChIJszN-NhrBIDoRjCg06bMQ2Pg,https://www.google.com/maps/place/?q=place_id:ChIJszN-NhrBIDoRjCg06bMQ2Pg,part_356,2026-09-20 21:08:40
"Govt. Upper Primary School, Satjoria",School,Primary school,Primary school,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"4QCC+4H2, Satjoria, Bindujharia, Odisha 770012",770076,22.1202507,83.77139369999999,ChIJvQz_iwe4IDoR4YmsLqr1w6M,https://www.google.com/maps/place/?q=place_id:ChIJvQz_iwe4IDoR4YmsLqr1w6M,part_356,2026-09-20 21:08:40
Govt. UP School Kuturuma,School,Elementary school,Elementary school,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"3R7V+36, Balichuan, Odisha 770021",770076,22.0627381,83.8430688,ChIJZSPkdgDHIDoR9YP_fxXyfCs,https://www.google.com/maps/place/?q=place_id:ChIJZSPkdgDHIDoR9YP_fxXyfCs,part_356,2026-09-20 21:08:40
Kutabaga pru school,School,Government office,Government office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.7,,"XPRV+MHF, Kutabaga, Odisha 770013",770076,21.991683,83.743932,ChIJYQBUGADPIDoRoRCXhwQkB7c,https://www.google.com/maps/place/?q=place_id:ChIJYQBUGADPIDoRoRCXhwQkB7c,part_356,2026-09-20 21:08:40
Sukhajor Primary School,School,Primary school,Primary school,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"3RMQ+6CJ, Deuli, Kulabira, Odisha 770012",770076,22.083094799999998,83.8385113,ChIJQ7qWLtrGIDoRet9d4Wek7XU,https://www.google.com/maps/place/?q=place_id:ChIJQ7qWLtrGIDoRet9d4Wek7XU,part_356,2026-09-20 21:08:40
Odisha State Brigade School,School,Educational institution,"Educational institution, Boarding school",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 79781 99971,N/A,4.0,,"INDUSTRY CHOWK, GARH MAHULPALI, SUNDARGARH, Sundargarh, Odisha 770002",770076,22.1000581,83.9644299,ChIJg4-QXezqIDoRN4HwNIIHAjI,https://www.google.com/maps/place/?q=place_id:ChIJg4-QXezqIDoRN4HwNIIHAjI,part_356,2026-09-20 21:08:40
"Saraswati Sishu Vidya Mandir,Basundhara",School,Primary school,Primary school,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"3P8W+MFC, SardegaRR Site,PO-Tikilipara,Via-Basundhara,PS-Hemgir,Dist, Odisha 770076",770076,22.0666764,83.746147,ChIJTwqnHejJIDoRRHDWOnoJKjA,https://www.google.com/maps/place/?q=place_id:ChIJTwqnHejJIDoRRHDWOnoJKjA,part_356,2026-09-20 21:08:41
Oxford International School,School,General education school,General education school,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"R R Site Basundhara, Oxford International School, Sardega, Odisha 770076",770076,22.065013,83.7466503,ChIJH4SpTAbJIDoRPbIQl9dnNPs,https://www.google.com/maps/place/?q=place_id:ChIJH4SpTAbJIDoRPbIQl9dnNPs,part_356,2026-09-20 21:08:41
"Primary School,Sarangijhariya",School,Elementary school,Elementary school,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"4P3G+CXX, Sarangijharia, Odisha 770076",770076,22.103600099999998,83.7274707,ChIJP9DL19bJIDoRArmNbsjbiW0,https://www.google.com/maps/place/?q=place_id:ChIJP9DL19bJIDoRArmNbsjbiW0,part_356,2026-09-20 21:08:41
Barpali U. P School,School,Primary school,Primary school,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"2QRH+9R6, Barpali, Odisha 770076",770076,22.0409124,83.77950419999999,ChIJMRAFDA_HIDoRqIqE7Xvj13I,https://www.google.com/maps/place/?q=place_id:ChIJMRAFDA_HIDoRqIqE7Xvj13I,part_356,2026-09-20 21:08:41
Sardega School,School,Secondary school,Secondary school,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"3P9C+HVC, Sardega, Odisha 770076",770076,22.068946999999998,83.7221285,ChIJY8h2ov_IIDoRqb9kPXyJHn0,https://www.google.com/maps/place/?q=place_id:ChIJY8h2ov_IIDoRqb9kPXyJHn0,part_356,2026-09-20 21:08:41
