business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EMA ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Concrete contractor, Contractor, Demolition contractor, Interior construction contractor, Marble contractor, Metal fabricator, Steel fabricator, Tile contractor, Waterproofing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60035 28925,http://www.emaenterprises.co.in/,,,"HOUSE NO-3, OMKAR BHAWAN, SHANI MANDIR LANE, BISHNU RABHA PATH, Bhaskar Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.154739199999998,91.73853079999999,ChIJHUb5Ek5bWjcRddqphn5VSCc,https://www.google.com/maps/place/?q=place_id:ChIJHUb5Ek5bWjcRddqphn5VSCc,part_356,2026-09-20 21:09:13
Assam Police Reserve Campus Project Office (L&T Construction),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.lntecc.com/,4.3,7.0,"Central Police Reserve, 5PHV+V7Q SC Goswami Road, No. 2, and, near Railway Gate, Opposite Police Reserve, Fancy Bazaar, Guwahati, Assam 781001","Opposite Police Reserve, Fancy Bazaar",26.1796485,91.7432044,ChIJo7A_IMJbWjcRRvznX-FtnRg,https://www.google.com/maps/place/?q=place_id:ChIJo7A_IMJbWjcRRvznX-FtnRg,part_356,2026-09-20 21:09:13
OM INTERNATIONAL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 54585,N/A,4.8,4.0,"Kedar Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1772581,91.73765639999999,ChIJJ7RqYjRaWjcRPPwlNkvBCG8,https://www.google.com/maps/place/?q=place_id:ChIJJ7RqYjRaWjcRPPwlNkvBCG8,part_356,2026-09-20 21:09:13
Batching Plant (L&T Construction)(Assam Police Reserve Campus Project),Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.lntecc.com/,,,"Central Police Reserve, 5PHV+V7Q, Col. J. Ali Rd, No. 2, and, near Railway Gate, Opposite Police Reserve, Fancy Bazaar, Guwahati, Assam 781001","Opposite Police Reserve, Fancy Bazaar",26.1797988,91.7434521,ChIJsc4BiG1bWjcRv5hlyUWnwQg,https://www.google.com/maps/place/?q=place_id:ChIJsc4BiG1bWjcRv5hlyUWnwQg,part_356,2026-09-20 21:09:13
Krishna Urja Constructions LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90853 33111,https://krishnaurja.in/,1.0,2.0,"S.S Complex, Athgaon, Guwahati, Assam 781001",Athgaon,26.1731289,91.73972789999999,ChIJu4CFLBRbWjcRAFk1PdssObk,https://www.google.com/maps/place/?q=place_id:ChIJu4CFLBRbWjcRAFk1PdssObk,part_356,2026-09-20 21:09:13
Lehartech Projects LLP,Civil Contractor and Builder,Railroad contractor,"Railroad contractor, Pipe supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70031 92462,https://lehartechprojects.com/,5.0,3.0,"Block-A, 1st Floor, Dhanuka Complex, 109, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1739462,91.74048789999999,ChIJ8QuCZFFbWjcRrPQRNB2Loaw,https://www.google.com/maps/place/?q=place_id:ChIJ8QuCZFFbWjcRrPQRNB2Loaw,part_356,2026-09-20 21:09:13
Ganapati Builders,Civil Contractor and Builder,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 13104,N/A,4.5,8.0,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1744085,91.74027079999999,ChIJq2C1azNaWjcR8CN1VauwRic,https://www.google.com/maps/place/?q=place_id:ChIJq2C1azNaWjcR8CN1VauwRic,part_356,2026-09-20 21:09:13
Business Information Centre,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Advertising agency, Publisher, Information services",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 65320,http://gcd.org.in/,4.4,12.0,"House No.1, Supuba Market, 4, Assam Trunk Rd, near Railway Gate, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1774949,91.741462,ChIJu6r6yzNaWjcRJPd-4JVO2ew,https://www.google.com/maps/place/?q=place_id:ChIJu6r6yzNaWjcRJPd-4JVO2ew,part_356,2026-09-20 21:09:13
Swastik Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93126 38224,N/A,4.7,3.0,"ground floor shop no 1'2&3, dudhoria complex, Assam Trunk Rd, opposite Rupashree cinema, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178058099999998,91.74269799999999,ChIJs1FBCx9bWjcRJN1R4KgZLsU,https://www.google.com/maps/place/?q=place_id:ChIJs1FBCx9bWjcRJN1R4KgZLsU,part_356,2026-09-20 21:09:13
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_356,2026-09-20 21:09:14
RSP FABRICATION & ASSOCIATES - Toughened Glass,Civil Contractor and Builder,Glass shop,"Glass shop, Aluminum frames supplier, Aluminum window, Ceiling supplier, Glass & mirror shop, Glass etching service, Glass manufacturer, Railing contractor, Siding contractor, Steel distributor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 03130,N/A,5.0,,"Assam Trunk Rd, beside Athgaon Flyover, Near Railway Gate No. 6, Machkhowa, Guwahati, Assam 781001","Near Railway Gate No. 6, Machkhowa",26.175113399999997,91.73657949999999,ChIJXW739VNbWjcR7SdLZa7JkNA,https://www.google.com/maps/place/?q=place_id:ChIJXW739VNbWjcR7SdLZa7JkNA,part_356,2026-09-20 21:09:14
Wellmount Engineers,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80113 10293,http://wellmountengineers.com/,4.0,,"G-9, P.B. Complex, Assam Trunk Rd, near Hotel Vishwaratna, Near Hotel Vishwaratna, Athgaon, Chatribari, Guwahati, Assam 781001","Near Hotel Vishwaratna, Athgaon, Chatribari",26.178107999999998,91.7427347,ChIJ1zClIzJaWjcRKNt1NhOK7W0,https://www.google.com/maps/place/?q=place_id:ChIJ1zClIzJaWjcRKNt1NhOK7W0,part_356,2026-09-20 21:09:14
Assam Buildrite Concretings,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 14672,https://www.indiamart.com/assam-buildrite-concretings/,4.8,12.0,"Arham Plaza, 304, Guwahati, Assam 781001",Athgaon,26.1754368,91.7402585,ChIJo8LTuORbWjcRYtiWb_282EY,https://www.google.com/maps/place/?q=place_id:ChIJo8LTuORbWjcRYtiWb_282EY,part_356,2026-09-20 21:09:14
