business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bibhashree Guest House,Guesthouse,Home Stay,Home Stay,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,16.0,"Oppo, Sainik Bhawan, Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781007",Zoo Tiniali,26.1709733,91.7710656,ChIJJ7MAAwBZWjcRvgZ1AvzAOtY,https://www.google.com/maps/place/?q=place_id:ChIJJ7MAAwBZWjcRvgZ1AvzAOtY,part_356,2026-09-20 21:09:19
HOTEL BLUE MOON,Guesthouse,Hotel,Hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94766 93791,http://www.hotelbluemoon.co.in/,4.2,189.0,"62, Bhuban Rd, opposite ICICI Bank, Latasil, Uzan Bazar, Branch, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1912152,91.7533005,ChIJj0WhMelbWjcRjAfDFnv-Ha8,https://www.google.com/maps/place/?q=place_id:ChIJj0WhMelbWjcRjAfDFnv-Ha8,part_356,2026-09-20 21:09:19
Namaskar Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 07090,N/A,4.5,699.0,"House number 23, Piyali Phukan Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1730394,91.7534117,ChIJkTu5pSpaWjcRVj5vjusHLpE,https://www.google.com/maps/place/?q=place_id:ChIJkTu5pSpaWjcRVj5vjusHLpE,part_356,2026-09-20 21:09:19
Super Townhouse by OYO Guwahati Railway Station Formerly Niharika Guest House,Guesthouse,Hotel,Hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 124 620 1784,https://www.oyorooms.com/17315,4.1,856.0,"Ward No-18, Of Village Sahar, Dag No-976 Of K.P. Patta No-811, Situated at, HS Rd, Mouza, Chatribari, Guwahati, Assam 781008","Mouza, Chatribari",26.1788928,91.74692069999999,ChIJEegshC5aWjcRV4DWlcPif-E,https://www.google.com/maps/place/?q=place_id:ChIJEegshC5aWjcRV4DWlcPif-E,part_356,2026-09-20 21:09:19
Homestyle Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Event venue, Hotel, Lodge, Motel, Resort hotel, Restaurant, Villa, Wedding venue",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93959 64001,https://homestyleguesthouse.in/,4.4,113.0,"10, Seuj Sarani Path, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.139491099999997,91.7806997,ChIJuxEGbwBZWjcRfXtvvc_JoBY,https://www.google.com/maps/place/?q=place_id:ChIJuxEGbwBZWjcRfXtvvc_JoBY,part_356,2026-09-20 21:09:19
The castleton mansion,Guesthouse,Guest house,Guest house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 23486,N/A,4.5,263.0,"4RJ3+X4G, Jurani Path, Six Mile, Guwahati, Assam 781028",Six Mile,26.132437499999998,91.8026094,ChIJvYPUo3xZWjcRPv4PNgTAP_o,https://www.google.com/maps/place/?q=place_id:ChIJvYPUo3xZWjcRPv4PNgTAP_o,part_356,2026-09-20 21:09:19
"KB Homes, Dispur, Guwahati",Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay, Service Apartment",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88769 61177,N/A,4.4,375.0,"Birala Mansion, Hno 11, Rukmini Nagar, Namghar Path 2, Wireless, Guwahati, Assam 781006","Wireless, Rukmini Gaon",26.134298899999997,91.7948921,ChIJKXxlvJ5ZWjcRj7aMwnsN40o,https://www.google.com/maps/place/?q=place_id:ChIJKXxlvJ5ZWjcRj7aMwnsN40o,part_356,2026-09-20 21:09:19
Nirvana Guest House,Guesthouse,Guest house,"Guest house, Home Stay",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84028 55040,http://www.nirvanaguwahati.com/,4.4,731.0,"Nirvana Guest House, Rupkonwar Path, Jhanakpur, Beltola Tiniali, Guwahati, Assam 781028","Jhanakpur, Beltola Tiniali",26.121025,91.7973796,ChIJf8JHR-BfWjcRCP6k7VwVDeA,https://www.google.com/maps/place/?q=place_id:ChIJf8JHR-BfWjcRCP6k7VwVDeA,part_356,2026-09-20 21:09:19
Juli Guest House,Guesthouse,Guest house,Guest house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98549 06359,N/A,4.3,6.0,"Kamakhya Temple, Paschim Gate, near Jarashindha Mandir, Bhutnath, Guwahati, Assam 781010",Bhutnath,26.1666369,91.70387029999999,ChIJG_t73XlbWjcRpRj-xKt7W30,https://www.google.com/maps/place/?q=place_id:ChIJG_t73XlbWjcRpRj-xKt7W30,part_356,2026-09-20 21:09:19
Lalita HomeStay,Guesthouse,Guest house,"Guest house, Hotel, Home Stay, Tourist attraction, Tourist information center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69014 96609,N/A,4.2,67.0,"Nursery, Kamakhya Temple Road, Lalita Kanta Path, Guwahati, Assam 781010",Bhutnath,26.163313499999997,91.7121074,ChIJCwWjZapbWjcRRU9xgNJjkUw,https://www.google.com/maps/place/?q=place_id:ChIJCwWjZapbWjcRRU9xgNJjkUw,part_356,2026-09-20 21:09:19
AMGURI BHAWAN,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,31.0,"Ulubari, Guwahati, Assam 781032",Ulubari,26.165478999999998,91.7586475,ChIJKZV7CQBZWjcRGbYSIjAOCmg,https://www.google.com/maps/place/?q=place_id:ChIJKZV7CQBZWjcRGbYSIjAOCmg,part_356,2026-09-20 21:09:19
Rongpur Guest House,Guesthouse,Hotel,Hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98544 50676,N/A,4.0,52.0,"4QXP+XH4, Amritpur Path, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.149891699999998,91.7864551,ChIJh9aClBhZWjcRn1tuyjQ_Dvs,https://www.google.com/maps/place/?q=place_id:ChIJh9aClBhZWjcRn1tuyjQ_Dvs,part_356,2026-09-20 21:09:19
Uttam Guest House,Guesthouse,Hotel,Hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,,"Vivekananda Path, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.1753343,91.7547021,ChIJ2ybxiYBZWjcRRJ6a02g308c,https://www.google.com/maps/place/?q=place_id:ChIJ2ybxiYBZWjcRRJ6a02g308c,part_356,2026-09-20 21:09:20
