business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PCSNP Tech,POS and Billing Software Vendor,Software company,"Software company, Website designer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://pcsnptech.com/,4.9,,"Gali No. 20, B Block, First Floor, Kh. No. 8/18, Plot No. 41, near Nitin Dairy, Kamal Vihar, Kamal Pur, Burari, Delhi, 110084","Kamal Vihar, Kamal Pur, Burari",28.7481381,77.1900845,ChIJU4SV8UT_DDkRLaFnrT77MjA,https://www.google.com/maps/place/?q=place_id:ChIJU4SV8UT_DDkRLaFnrT77MjA,part_356,2026-09-20 20:54:46
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_356,2026-09-20 20:54:46
BillTouch | POS & Touchscreen Billing Machine,POS and Billing Software Vendor,Automation company,"Automation company, Custom label printer, Electronics Company, POS terminal supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77609 91819,http://www.billtouch.in/,4.2,,"1st Floor, Metro Station - Gate 'B, 87, 20th Main Rd, near Citi Hospital, behind Rajajinagar, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.996070699999999,77.5509141,ChIJXxN0oWY9rjsRBJZdPfwAPjQ,https://www.google.com/maps/place/?q=place_id:ChIJXxN0oWY9rjsRBJZdPfwAPjQ,part_356,2026-09-20 20:54:46
eFacto®️.cloud ERP,POS and Billing Software Vendor,Software company,Software company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81006 41006,https://www.efacto.in/,4.8,,"Gagandeep Building, 509-511, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.643101599999998,77.1783706,ChIJAQAAQDsDDTkRJlm910wIAhA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDsDDTkRJlm910wIAhA,part_356,2026-09-20 20:54:46
Sonic Software,POS and Billing Software Vendor,Software company,Software company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93286 39446,https://sonicsoftware.in/,4.7,,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_356,2026-09-20 20:54:46
Quick Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Website designer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.quickpossolutions.com/,2.3,,"Shop No 30, Tyagi Colony, Rajendra Park Extension, Nangloi Extension, Nangloi, New Delhi, Delhi, 110041","Rajendra Park Extension, Nangloi Extension, Nangloi",28.6798996,77.0560672,ChIJ-VBrtkwEDTkRv8dtqGWP0E0,https://www.google.com/maps/place/?q=place_id:ChIJ-VBrtkwEDTkRv8dtqGWP0E0,part_356,2026-09-20 20:54:46
BNG Infotech Private Limited,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Computer support and services",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81006 41006,https://www.bng.co.in/,4.4,,"509-511 Gagandeep Building, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6439304,77.1772003,ChIJ____ewXiDDkRWkRWfPl6bfA,https://www.google.com/maps/place/?q=place_id:ChIJ____ewXiDDkRWkRWfPl6bfA,part_356,2026-09-20 20:54:46
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_356,2026-09-20 20:54:46
RetailMass,POS and Billing Software Vendor,Software company,Software company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73376 76966,https://www.retailmass.com/,4.4,,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_356,2026-09-20 20:54:46
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99026 39509,http://billmaxo.com/,5.0,,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_356,2026-09-20 20:54:46
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99726 26000,http://quickbillsolutions.com/,4.7,,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_356,2026-09-20 20:54:46
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 788 788 9182,https://devourin.com/,4.7,,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_356,2026-09-20 20:54:46
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94260 45500,http://www.bonrix.net/,4.5,,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_356,2026-09-20 20:54:46
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96747 43738,https://www.prachisoftwares.in/,4.9,,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_356,2026-09-20 20:54:46
