business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahi Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99542 00409,N/A,4.6,,"Indian Bank, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1817058,91.74227169999999,ChIJZebWTTBaWjcR26FyqjkwRo8,https://www.google.com/maps/place/?q=place_id:ChIJZebWTTBaWjcR26FyqjkwRo8,part_356,2026-09-20 21:09:09
Travolia,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90858 68586,https://www.travolia.in/,5.0,,"MS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180780499999997,91.7383687,ChIJxb2n6cJbWjcROspYjtnJtd4,https://www.google.com/maps/place/?q=place_id:ChIJxb2n6cJbWjcROspYjtnJtd4,part_356,2026-09-20 21:09:09
QC Holidayz (by QC Trip LLP),Bus Booking Agency,Tour operator,Tour operator,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 74295 35455,http://www.qctrip.in/,5.0,,"FA Rd, above Arihant Udyog, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1728849,91.736064,ChIJbwWu47BbWjcRerrg4bVQlDY,https://www.google.com/maps/place/?q=place_id:ChIJbwWu47BbWjcRerrg4bVQlDY,part_356,2026-09-20 21:09:09
RNPA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96780 53811,N/A,5.0,,"5PGV+3F5 Purple Crown, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781001",Chatribari,26.175138399999998,91.7437437,ChIJIz7A2EVbWjcR8V_Dt6bUE0c,https://www.google.com/maps/place/?q=place_id:ChIJIz7A2EVbWjcR8V_Dt6bUE0c,part_356,2026-09-20 21:09:09
AB Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Railway Ticket Agent",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 11265,N/A,4.9,459.0,"Dispur Last Gate, BN Saikia Road, SBI ATM Building Opp- Hotel Rajdhani, Regency, Near DTDC Counter, 781006 9435511265/9706111265 India, Opposite- Hotel Rajdhani Regency, Guwahati, Assam 781006",Basisthpur,26.1372605,91.7909871,ChIJeQlG0CdZWjcRcRsvV9mYaHY,https://www.google.com/maps/place/?q=place_id:ChIJeQlG0CdZWjcRcRsvV9mYaHY,part_356,2026-09-20 21:09:09
RK Travel India,Bus Booking Agency,Travel agency,Travel agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60007 85133,http://www.rktravelindia.in/,4.7,185.0,"Ground Floor, Ram Kumar Arcade, 1006, Chatribari Rd, Chatribari, Guwahati, Assam 781001",Chatribari,26.176557199999998,91.74497439999999,ChIJXXY_kS1aWjcRHyqqFa3Y6tM,https://www.google.com/maps/place/?q=place_id:ChIJXXY_kS1aWjcRHyqqFa3Y6tM,part_356,2026-09-20 21:09:09
NorthEast Tours and Travels,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service, Taxi service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 13024,N/A,4.9,198.0,"House No - 14/A. Mitha Amtol, Devkota Nagar, Kanak Lata Path, Maligaon, Guwahati, Assam 781011",Maligaon,26.1391268,91.70078649999999,ChIJtSDaVLdbWjcRtVT83ii4WFQ,https://www.google.com/maps/place/?q=place_id:ChIJtSDaVLdbWjcRtVT83ii4WFQ,part_356,2026-09-20 21:09:09
Assam Adventures,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70992 16645,http://www.assamadventures.com/,4.6,37.0,"opp. Astc Bus stand, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1807308,91.7499046,ChIJR4CZrRJbWjcRepYWtzahSo0,https://www.google.com/maps/place/?q=place_id:ChIJR4CZrRJbWjcRepYWtzahSo0,part_356,2026-09-20 21:09:09
Maa Kamakhya Tour & Travels Guwahati,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 97427,N/A,5.0,17.0,"PNB gas station Hotel fortune, opposit, GS Rd, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.176522799999997,91.7542,ChIJbVzwq81ZWjcRfQn0x4DmSGY,https://www.google.com/maps/place/?q=place_id:ChIJbVzwq81ZWjcRfQn0x4DmSGY,part_356,2026-09-20 21:09:09
Holidays91 - Travel Agency in Guwahati,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95932 88288,https://holidaysz91.com/,4.9,61.0,"2nd Floor, Chakraborty Complex, GNB Rd, beside Fashion City, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1849386,91.7625924,ChIJ2-5STcdZWjcR6U-8TudK1EY,https://www.google.com/maps/place/?q=place_id:ChIJ2-5STcdZWjcR6U-8TudK1EY,part_356,2026-09-20 21:09:09
Mahavir Travels,Bus Booking Agency,Travel agency,Travel agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88761 50559,http://mahavirtravels.in/,4.8,24.0,"31A, M.e Road, below Hotel Priority, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1799154,91.7527803,ChIJAQAA8ClaWjcRssIp_VOOxeM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ClaWjcRssIp_VOOxeM,part_356,2026-09-20 21:09:09
Zainab Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Tour operator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80118 04352,http://www.zainabtravels.com/,2.3,,"M. E. Road, Solapara Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180512699999998,91.7527636,ChIJYUvXvtJbWjcRpZGGEDKKT_8,https://www.google.com/maps/place/?q=place_id:ChIJYUvXvtJbWjcRpZGGEDKKT_8,part_356,2026-09-20 21:09:10
Super Zed Travels And Courier,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,,"5QG3+VR3, Paltan bazar, near Apsara cinema, Sarusajai, Guwahati, Assam 781007","Opposite Flyover Bridge, Sarusajai",26.177136899999997,91.75454359999999,ChIJxaIpvYBZWjcR1u6RFYnd2CM,https://www.google.com/maps/place/?q=place_id:ChIJxaIpvYBZWjcR1u6RFYnd2CM,part_356,2026-09-20 21:09:10
Pranjit Travels (Under ASTC),Bus Booking Agency,Bus ticket agency,Bus ticket agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80111 11898,http://www.pranjittravels.in/,2.6,108.0,"AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.116348499999997,91.72141959999999,ChIJRQBrwJ9dWjcRJLr5NygzaUc,https://www.google.com/maps/place/?q=place_id:ChIJRQBrwJ9dWjcRJLr5NygzaUc,part_356,2026-09-20 21:09:11
AVR Digital Hut,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Office supply store, Photo lab, Photo Restoration Shop, Picture frame shop, Railway Ticket Agent, Prepaid SIM card store, Visa and passport office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 405 9452,https://avrdigitalhut.odoo.com/,4.8,186.0,"Store No- 14, Kalpana Market, GNB Rd, opposite Style Baazar, near Gymaholic The Fitness Bar, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1850488,91.7591688,ChIJ9SQe4-dZWjcRnetmgb9Q7xg,https://www.google.com/maps/place/?q=place_id:ChIJ9SQe4-dZWjcRnetmgb9Q7xg,part_356,2026-09-20 21:09:11
A.R Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.facebook.com/artravels0303?mibextid=ZbWKwL,4.0,3.0,"Bajwi Hotel ISBT, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1157489,91.7215779,ChIJRSkTTjhdWjcRbKXXQK6EuiU,https://www.google.com/maps/place/?q=place_id:ChIJRSkTTjhdWjcRbKXXQK6EuiU,part_356,2026-09-20 21:09:11
Assam Valley Travels (P) Ltd.,Bus Booking Agency,Bus tour agency,Bus tour agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,2.5,4.0,"403, Assam Trunk Rd PWD Colony, Assam Trunk Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1808496,91.7510099,ChIJQx9hdSlaWjcRr6D5dookaNQ,https://www.google.com/maps/place/?q=place_id:ChIJQx9hdSlaWjcRr6D5dookaNQ,part_356,2026-09-20 21:09:11
Bluehill Travels,Bus Booking Agency,Bus company,Bus company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 47679,https://bluehilltravels.com/,2.9,15.0,"H/No, Bluehill Travels Complex, 13, H P Brahmachari Rd, behind Hotel Nandan, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.177931599999997,91.7512836,ChIJk24W4lFbWjcRWU814Rr9YJQ,https://www.google.com/maps/place/?q=place_id:ChIJk24W4lFbWjcRWU814Rr9YJQ,part_356,2026-09-20 21:09:11
Mitali Travels,Bus Booking Agency,Tour operator,Tour operator,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91010 67735,https://mitali-travels-assam-781012.grexa.site/,4.2,76.0,"Block-d 4 Grp Colony Boripara, near Flyover, Maligaon, Guwahati, Assam 781012",Maligaon,26.1586727,91.689594,ChIJmeVrBNFbWjcROShrWtQvICM,https://www.google.com/maps/place/?q=place_id:ChIJmeVrBNFbWjcROShrWtQvICM,part_356,2026-09-20 21:09:11
Ganesham,Bus Booking Agency,Internet shop,"Internet shop, Airline ticket agency, Bus ticket agency, Computer support and services, Education center, Internet service provider, Railway Ticket Agent",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 55560,N/A,4.6,84.0,"Nr. Sabuj Sangha Club, Bishnupur, Guwahati, Assam 781016","Bishnupur, Fatasil Ambari",26.1656481,91.7403363,ChIJazFjvs5bWjcRAa1JcxwdFBg,https://www.google.com/maps/place/?q=place_id:ChIJazFjvs5bWjcRAa1JcxwdFBg,part_356,2026-09-20 21:09:11
S.KUMAR & BROTHERS,Bus Booking Agency,Travel agency,Travel agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98644 47600,N/A,4.8,6.0,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.174103499999998,91.74296129999999,ChIJncL0wupbWjcRQtNbLK2sOV4,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcRQtNbLK2sOV4,part_356,2026-09-20 21:09:11
