business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SANTOSHI TRANSPORT - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94379 61260,https://www.ashokleyland.com/,,,"TENSA,NEAR TENSA FANDI TO KOIRA ROAD, Tensa, Odisha 770042",770048,21.880339,85.176436,ChIJOdESwX2dHzoROBA5KrdDZIk,https://www.google.com/maps/place/?q=place_id:ChIJOdESwX2dHzoROBA5KrdDZIk,part_356,2026-09-20 20:55:08
Mata Rani Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.4,20.0,"Rajamunda - Rimuli Rd, Rugudihi, Odisha 758035",770048,21.9941849,85.32216299999999,ChIJP_X-N8m9HzoRf4InTOPpNh8,https://www.google.com/maps/place/?q=place_id:ChIJP_X-N8m9HzoRf4InTOPpNh8,part_356,2026-09-20 20:55:08
R.K. Enterprises (Dada),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motor vehicle dealer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,2.9,9.0,"Main Road, Koira, Odisha 770048",770048,21.9074918,85.2482847,ChIJ143c2cGYHzoRin3iMWQry7c,https://www.google.com/maps/place/?q=place_id:ChIJ143c2cGYHzoRin3iMWQry7c,part_356,2026-09-20 20:55:08
Castrol Bike Point - Tulsi Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94373 43664,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,2.0,"Koida Barsuan Rd, Koira, Odisha 770048",770048,21.8987737,85.24306399999999,ChIJn3yC4HiZHzoRbwMAkr7A8dI,https://www.google.com/maps/place/?q=place_id:ChIJn3yC4HiZHzoRbwMAkr7A8dI,part_356,2026-09-20 20:55:08
S N Motars,Auto Spare Parts Shop,Auto parts store,Auto parts store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W763+JWX, Koira, Bhanjapali, Odisha 770048",770048,21.9121779,85.2547129,ChIJ83-2eQCZHzoRhiUYdyQHB48,https://www.google.com/maps/place/?q=place_id:ChIJ83-2eQCZHzoRhiUYdyQHB48,part_356,2026-09-20 20:55:08
Tolchar,Auto Spare Parts Shop,Auto parts store,Auto parts store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W6MH+JCR, Rajamunda - Rimuli Rd, Kasira, Odisha 770048",770048,21.933640999999998,85.228985,ChIJR91fewCZHzoRqHm-Sn6naa0,https://www.google.com/maps/place/?q=place_id:ChIJR91fewCZHzoRqHm-Sn6naa0,part_356,2026-09-20 20:55:08
MH MoTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,7.0,"Rugudi, Odisha 758035",770048,21.9973696,85.32438499999999,ChIJLahOJCa9HzoRyYOPUOf9A5Q,https://www.google.com/maps/place/?q=place_id:ChIJLahOJCa9HzoRyYOPUOf9A5Q,part_356,2026-09-20 20:55:08
Raju self mistri,Auto Spare Parts Shop,Auto parts store,Auto parts store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W8C3+P5W, Sunindpur Bauxite Mines, Sanindipur, Gidei, Odisha 758086",Sunindpur Bauxite Mines,21.9218713,85.3029464,ChIJ64CUPACjHzoRYf1p4K2qmmo,https://www.google.com/maps/place/?q=place_id:ChIJ64CUPACjHzoRYf1p4K2qmmo,part_356,2026-09-20 20:55:08
Royal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97761 56711,N/A,5.0,18.0,"jena market complex, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754132",770048,20.3602185,86.16215299999999,ChIJYWtoJucJGToR1XhZ1FgyItQ,https://www.google.com/maps/place/?q=place_id:ChIJYWtoJucJGToR1XhZ1FgyItQ,part_356,2026-09-20 20:55:09
SARASWATI AUTO SUPPLY AGENCY,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Honda dealer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.8,44.0,"Motel chhaka, NH-16, near dixit hotel, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.071576699999998,86.4982651,ChIJiXHLVDYJHDoRknYDoLlnIws,https://www.google.com/maps/place/?q=place_id:ChIJiXHLVDYJHDoRknYDoLlnIws,part_356,2026-09-20 20:55:09
SAINATH AUTOMOBILE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93487 63722,N/A,5.0,2.0,"Mahesdihi Rd, road, Sundargarh, Odisha 770001",road,22.1172559,84.0532104,ChIJtdi03T7tIDoRDwBmpl13-qo,https://www.google.com/maps/place/?q=place_id:ChIJtdi03T7tIDoRDwBmpl13-qo,part_356,2026-09-20 20:55:09
Samal Auto India Pvt Ltd,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70644 13301,http://www.samalautoindia.com/,3.6,120.0,"394P+P23, Bhadrasahi, Odisha 758035",770048,22.0567505,85.3850605,ChIJlX8pyce7HzoRMVyJaQHUkao,https://www.google.com/maps/place/?q=place_id:ChIJlX8pyce7HzoRMVyJaQHUkao,part_356,2026-09-20 20:55:09
"SUBHAM ENTERPRISES,TENSA-770042,SUNDARGARH",Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"V5F6+JX8, near ZERO POINT, Tensa, Raikela, Odisha 770042",770048,21.874028,85.1624549,ChIJA8ojYaWdHzoRE5zpjomld-Q,https://www.google.com/maps/place/?q=place_id:ChIJA8ojYaWdHzoRE5zpjomld-Q,part_356,2026-09-20 20:55:10
S .N MOTOR,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"S.n motor main road, dis, near mining office, Koira, Odisha 770048",770048,21.901723,85.24637229999999,ChIJ8fdDJJKZHzoRkJDysUMBuzg,https://www.google.com/maps/place/?q=place_id:ChIJ8fdDJJKZHzoRkJDysUMBuzg,part_356,2026-09-20 20:55:10
