business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,1.0,"House no.1, 2 no. Mathgharia, Bapuji Nagar Rd, near manash petrol pump, Noonmati, Guwahati, Assam 781020",Noonmati,26.178752199999998,91.819276,ChIJMyciIPRZWjcR1FI4VCa_cV0,https://www.google.com/maps/place/?q=place_id:ChIJMyciIPRZWjcR1FI4VCa_cV0,part_356,2026-09-20 21:21:04
Anusmita Store,Kirana Store,Grocery store,Grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 60026 39189,N/A,4.0,2.0,"Bapuji Nagar Namghar Rd, Bapiji Nagar, Noonmati, Salbari, Guwahati, Assam 781020","Bapiji Nagar, Noonmati",26.1920406,91.8059451,ChIJY2jln35ZWjcR1HYCP-JIELo,https://www.google.com/maps/place/?q=place_id:ChIJY2jln35ZWjcR1HYCP-JIELo,part_356,2026-09-20 21:21:04
Bharali store,Kirana Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,2.0,"5RV2+756, Noonmati, Guwahati, Assam 781020",Noonmati,26.1929552,91.8006281,ChIJVdzJcehZWjcR0EuIaMSwExg,https://www.google.com/maps/place/?q=place_id:ChIJVdzJcehZWjcR0EuIaMSwExg,part_356,2026-09-20 21:21:04
Sakimun Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98591 86931,N/A,4.0,3.0,"Nizarapar, nr. Nizarapar Field, Noonmati, Guwahati, Assam 781020",Noonmati,26.1941463,91.8101186,ChIJr3nVEUFZWjcR8cWux-qpcY0,https://www.google.com/maps/place/?q=place_id:ChIJr3nVEUFZWjcR8cWux-qpcY0,part_356,2026-09-20 21:21:04
Anamika Store,Kirana Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 80999 48726,N/A,5.0,2.0,"Noonmati, Guwahati, Assam 781020",Noonmati,26.190945199999998,91.8086414,ChIJAzOd_q9ZWjcR8CgZC5zEVoU,https://www.google.com/maps/place/?q=place_id:ChIJAzOd_q9ZWjcR8CgZC5zEVoU,part_356,2026-09-20 21:21:04
Shiv Store,Kirana Store,Grocery store,Grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 88761 47398,N/A,1.0,1.0,"Hdgdhcjckvj Swahid Dilip Chakravarty Path Nagar, Guwahati, Assam 781020",Noonmati,26.1916606,91.81341379999999,ChIJxWSGZL5ZWjcRytx8F7wBZDw,https://www.google.com/maps/place/?q=place_id:ChIJxWSGZL5ZWjcRytx8F7wBZDw,part_356,2026-09-20 21:21:04
Pathak Store,Kirana Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98642 04553,N/A,4.0,1.0,"Guwahati Refinery Rd, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Jayanta Nagar, Noonmati",26.187732999999998,91.8018178,ChIJIyzmyTVZWjcRxO2gkQ_pHNo,https://www.google.com/maps/place/?q=place_id:ChIJIyzmyTVZWjcRxO2gkQ_pHNo,part_356,2026-09-20 21:21:04
Shraddha Priya Store,Kirana Store,Indian grocery store,Indian grocery store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98640 91195,N/A,4.0,1.0,"K.B Chowk, Noonmati, Guwahati, Assam 781020",Noonmati,26.190843299999997,91.7999383,ChIJxxDQJklYWjcRLpWdKdkRfTM,https://www.google.com/maps/place/?q=place_id:ChIJxxDQJklYWjcRLpWdKdkRfTM,part_356,2026-09-20 21:21:04
Grocery Shop,Kirana Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94010 84652,N/A,5.0,5.0,"opposite East End Nursing Home, Sector 2, Jayanta Nagar, Bamunimaidan, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Bamunimaidan",26.182847499999998,91.7972798,ChIJv32ogxtZWjcRju3KnycZNGo,https://www.google.com/maps/place/?q=place_id:ChIJv32ogxtZWjcRju3KnycZNGo,part_356,2026-09-20 21:21:04
Roshan Store,Kirana Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 87219 38049,N/A,5.0,,"Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.182371,91.7822382,ChIJUa4oM39ZWjcRWAD5AEu6wN4,https://www.google.com/maps/place/?q=place_id:ChIJUa4oM39ZWjcRWAD5AEu6wN4,part_356,2026-09-20 21:21:05
JEELMEEL STORE,Kirana Store,General store,"General store, Home goods store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70352 46243,N/A,4.5,,"Shop 1 Nizarapar, Near, Bazer, Noonmati, Guwahati, Assam 781020",Noonmati,26.1911499,91.8098862,ChIJZ8c-dUFYWjcRNEYaXWjabvM,https://www.google.com/maps/place/?q=place_id:ChIJZ8c-dUFYWjcRNEYaXWjabvM,part_356,2026-09-20 21:21:05
Deka Store,Kirana Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 95778 65437,N/A,4.0,,"Shivapur Rd, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.2020849,91.8053261,ChIJqexCb2FZWjcRK77MklJIubo,https://www.google.com/maps/place/?q=place_id:ChIJqexCb2FZWjcRK77MklJIubo,part_356,2026-09-20 21:21:05
Sumi store,Kirana Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,2.0,"Guwahati Refinery Rd, Soonsali, Noonmati, Guwahati, Assam 781020","Soonsali, Noonmati",26.2022151,91.7987603,ChIJYeNFKwBZWjcRzYLmjlQpzWc,https://www.google.com/maps/place/?q=place_id:ChIJYeNFKwBZWjcRzYLmjlQpzWc,part_356,2026-09-20 21:21:06
Nupur Mart,Kirana Store,Clothing store,Clothing store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 95085 60286,N/A,4.2,5.0,"Bus Stand, Noonmati, Guwahati, Assam 781020",Noonmati,26.182101,91.801508,ChIJgUMm2nJZWjcR1hgkLKjhmiU,https://www.google.com/maps/place/?q=place_id:ChIJgUMm2nJZWjcR1hgkLKjhmiU,part_356,2026-09-20 21:21:06
Laxmi Bhandar,Kirana Store,General store,General store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,3.8,33.0,"5QRQ+634, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1905072,91.78771069999999,ChIJOfyGLwBZWjcRnfubZJR74GA,https://www.google.com/maps/place/?q=place_id:ChIJOfyGLwBZWjcRnfubZJR74GA,part_356,2026-09-20 21:21:06
