business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Himakshi Dental Care- Best Dental Clinic - Implant - Braces- Aligners,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 78960 20744,https://dr-himakshi-dental.grexa.site/,4.9,129.0,"1st Floor, Dr. Himakshi Dental Care, UK Tower, GNB Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1852752,91.7628034,ChIJd26M7o9ZWjcRhHnZ1uPfVyI,https://www.google.com/maps/place/?q=place_id:ChIJd26M7o9ZWjcRhHnZ1uPfVyI,part_356,2026-09-20 21:10:19
Dantya Dental Clinic | দন্ত্যা | Dr.Ankur Bharali(M.D.S) Dr. Sunaina Borah(M.D.S),Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Teeth whitening service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80 6548 6490,https://www.dantyadentistry.in/,5.0,176.0,"Mother Teresa Rd, near Barbees food corner, opposite HDFC Bank, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.1726405,91.7844629,ChIJE2YB0LpZWjcR5miO3LMi6AM,https://www.google.com/maps/place/?q=place_id:ChIJE2YB0LpZWjcR5miO3LMi6AM,part_356,2026-09-20 21:10:19
AURRA Dental Care & Implant centre,Dental Clinic,Dentist,Dentist,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98914 23068,https://www.instagram.com/niramoydentalcare?igsh=dXd3dDQ0bXo2azcx,4.7,14.0,"Kims Square building, Rajgarh, near barnali petrol pump, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.173618599999998,91.772446,ChIJUZVCSCpZWjcRYy6dLI87t1A,https://www.google.com/maps/place/?q=place_id:ChIJUZVCSCpZWjcRYy6dLI87t1A,part_356,2026-09-20 21:10:19
Brahmaputra Dental Speciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Orthodontist, Teeth whitening service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88766 38806,https://brahmaputra-dental.grexa.site/,5.0,66.0,"1B, Ground Floor, House.2, Bye Lane 1, Rajgarh Rd, Guwahati, Assam 781003",Sarania Hills,26.1812209,91.77381179999999,ChIJ7fO_OGtZWjcR0Cm24xFtKsw,https://www.google.com/maps/place/?q=place_id:ChIJ7fO_OGtZWjcR0Cm24xFtKsw,part_356,2026-09-20 21:10:19
MN Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86387 75478,N/A,4.9,76.0,"Dr B, Chatribari Bilpar Road, opp. royal Arcade, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.176827799999998,91.7571722,ChIJT2qjF4FZWjcRl-9GDjG-3x4,https://www.google.com/maps/place/?q=place_id:ChIJT2qjF4FZWjcRl-9GDjG-3x4,part_356,2026-09-20 21:10:19
MEDISHADE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95310 41295,N/A,4.9,12.0,"MEDISHADE, TULIP TOWER, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1839257,91.7700694,ChIJSwzRy3RZWjcRfhJAgVAZfB8,https://www.google.com/maps/place/?q=place_id:ChIJSwzRy3RZWjcRfhJAgVAZfB8,part_356,2026-09-20 21:10:19
Precious 32 Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 89718 84407,N/A,4.9,,"153, Rajgarh Rd, near Bharalu bridge Rajgarh, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1673789,91.7691748,ChIJAYJozYpZWjcR9LJmo3RGC7Y,https://www.google.com/maps/place/?q=place_id:ChIJAYJozYpZWjcR9LJmo3RGC7Y,part_356,2026-09-20 21:10:19
Siddhartha Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69013 42433,https://www.siddharthadental.com/,4.8,,"1ST FLOOR, GS Rd, opp. Hub mall, Munni Market, Bhangagarh, Guwahati, Assam 781032","Munni Market, Bhangagarh",26.1667238,91.76634589999999,ChIJ-5eK8w9ZWjcRUpXE7EyozFU,https://www.google.com/maps/place/?q=place_id:ChIJ-5eK8w9ZWjcRUpXE7EyozFU,part_356,2026-09-20 21:10:19
Guwahati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 56026,N/A,4.6,119.0,"Zoo Rd, opp. AIDC, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.1698466,91.7780179,ChIJCRiXhwlZWjcR3_vvIVnjKIk,https://www.google.com/maps/place/?q=place_id:ChIJCRiXhwlZWjcR3_vvIVnjKIk,part_356,2026-09-20 21:10:20
Truesmile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 75319 37714,https://truesmile2019.wixsite.com/truesmiledentalclini,4.9,169.0,"2ND FLOOR, Anuradha, near railway crossing SUPERMARKET, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183162199999998,91.7822664,ChIJb-A7lORZWjcRWqR5l2slk-4,https://www.google.com/maps/place/?q=place_id:ChIJb-A7lORZWjcRWqR5l2slk-4,part_356,2026-09-20 21:10:20
