business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Betel & Beyond,Paan and FMCG Stall,Paan shop,Paan shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"House No 49, Assam Meghalaya Road, Rehabari, Guwahati, Assam 781008",Rehabari,26.172908099999997,91.74649749999999,ChIJTQUuwZ5bWjcRRtd6v2ieuvI,https://www.google.com/maps/place/?q=place_id:ChIJTQUuwZ5bWjcRRtd6v2ieuvI,part_356,2026-09-20 21:08:55
RCCS Store,Paan and FMCG Stall,Coffee shop,Coffee shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"5PMX+VV2, Station Rd, Mawhati, Pan Bazaar, Guwahati, Assam 781001","Mawhati, Pan Bazaar",26.1845978,91.7496501,ChIJh7mntIdbWjcRY6welzOqjm4,https://www.google.com/maps/place/?q=place_id:ChIJh7mntIdbWjcRY6welzOqjm4,part_356,2026-09-20 21:08:55
B.BABA PAN BHANDAR,Paan and FMCG Stall,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 46068,N/A,4.4,,"2, Maniram Dewan Rd, Sankar Nagar, Jayanta Nagar, Bamunimaidan, Guwahati, Assam 781020","Sankar Nagar, Jayanta Nagar, Bamunimaidan",26.182776099999998,91.7975434,ChIJJxQK8lFYWjcRCJE-_AwQrXE,https://www.google.com/maps/place/?q=place_id:ChIJJxQK8lFYWjcRCJE-_AwQrXE,part_356,2026-09-20 21:08:55
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"GS Rd, near Reliance Trands, Mathura Nagar, Rukmini Gaon, Guwahati, Assam 781036","Mathura Nagar, Rukmini Gaon",26.1395627,91.80572749999999,ChIJYwtfKeRZWjcRR4bq4kRa9Y0,https://www.google.com/maps/place/?q=place_id:ChIJYwtfKeRZWjcRR4bq4kRa9Y0,part_356,2026-09-20 21:08:55
G.S. PAN SHOP,Paan and FMCG Stall,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86382 88058,N/A,5.0,,"4RF4+59X, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122984499999998,91.8059895,ChIJd83_vaNfWjcRPeLGifurULg,https://www.google.com/maps/place/?q=place_id:ChIJd83_vaNfWjcRPeLGifurULg,part_356,2026-09-20 21:08:55
sanoj kumar paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95105 21390,N/A,4.0,,"5QCH+H3C, RG Baruah Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1714485,91.77763449999999,ChIJ3XV8q4dZWjcRff88bDtyJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3XV8q4dZWjcRff88bDtyJ4Q,part_356,2026-09-20 21:08:55
Sarma Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69005 32300,N/A,5.0,,"HD Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137141099999997,91.8004342,ChIJkVHVAidZWjcRWZKQ2XsHTis,https://www.google.com/maps/place/?q=place_id:ChIJkVHVAidZWjcRWZKQ2XsHTis,part_356,2026-09-20 21:08:55
Medhi Pan Shop,Paan and FMCG Stall,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90854 39965,N/A,3.0,,"Ambikagiri Nagar Path, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.1689622,91.77849169999999,ChIJ08ldmFhZWjcRDMMIcnHcGl8,https://www.google.com/maps/place/?q=place_id:ChIJ08ldmFhZWjcRDMMIcnHcGl8,part_356,2026-09-20 21:08:55
Dhan Store,Paan and FMCG Stall,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96782 95068,N/A,4.4,5.0,"Khanapara, Guwahati, Assam 781022",Khanapara,26.119939499999997,91.8236235,ChIJB9-z7DVfWjcRTrBR29X6qLs,https://www.google.com/maps/place/?q=place_id:ChIJB9-z7DVfWjcRTrBR29X6qLs,part_356,2026-09-20 21:08:56
NIHAR STORE,Paan and FMCG Stall,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96782 56460,N/A,5.0,8.0,"1, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.132596399999997,91.7849792,ChIJobRN645ZWjcRR2OCywHr3gU,https://www.google.com/maps/place/?q=place_id:ChIJobRN645ZWjcRR2OCywHr3gU,part_356,2026-09-20 21:08:56
Gunjan Pan Corner,Paan and FMCG Stall,Beverage Store,Beverage Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,,"5Q6P+C9C, Japorigog Rd, Japorigog, Guwahati, Assam 781005",Japorigog,26.161052299999998,91.785879,ChIJ64M01wRZWjcR2Ers-5rzQEU,https://www.google.com/maps/place/?q=place_id:ChIJ64M01wRZWjcR2Ers-5rzQEU,part_356,2026-09-20 21:08:57
Asif Pan Shop,Paan and FMCG Stall,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88765 53774,N/A,5.0,,"5QH5+VXM, Gandhi Basti Rd, Gandhi Basti, Ulubari, Guwahati, Assam 781007","Gandhi Basti, Ulubari",26.179724399999998,91.75993679999999,ChIJj840a4RZWjcRAAAAMNOIywA,https://www.google.com/maps/place/?q=place_id:ChIJj840a4RZWjcRAAAAMNOIywA,part_356,2026-09-20 21:08:57
K G N Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Indian grocery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,,"GNB Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1851898,91.75624069999999,ChIJ08RfN_ZZWjcRKim9tJzUsWM,https://www.google.com/maps/place/?q=place_id:ChIJ08RfN_ZZWjcRKim9tJzUsWM,part_356,2026-09-20 21:08:57
Pandit Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,,"Gauri Bhawan, No. 22, Assam Trunk Rd, Kamakhya, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Kamakhya, Maligaon Chariali, Maligaon",26.1592451,91.6982015,ChIJ1dBYBhdbWjcRCkeGsgNylFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dBYBhdbWjcRCkeGsgNylFQ,part_356,2026-09-20 21:08:57
Fuljan Pan Shoop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 59291,N/A,5.0,,"Fuljan Paan Shoop, B-417, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1837403,91.74585479999999,ChIJZ0J8rcZbWjcRet3iOdeJntE,https://www.google.com/maps/place/?q=place_id:ChIJZ0J8rcZbWjcRet3iOdeJntE,part_356,2026-09-20 21:08:57
Maa Pan Bhandar,Paan and FMCG Stall,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60015 03733,N/A,5.0,,"Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.132669699999997,91.81128,ChIJxVxLz9RZWjcRGyf68MWxM1c,https://www.google.com/maps/place/?q=place_id:ChIJxVxLz9RZWjcRGyf68MWxM1c,part_356,2026-09-20 21:08:57
Bhagin pan shop,Paan and FMCG Stall,Paan shop,Paan shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91012 63251,N/A,5.0,,"GS Rd, opposite of KAR BHAWAN, Dispur, Guwahati, Assam 781006",Dispur,26.147108199999998,91.7881615,ChIJ7VIoPf5ZWjcRXyH4VE96DCU,https://www.google.com/maps/place/?q=place_id:ChIJ7VIoPf5ZWjcRXyH4VE96DCU,part_356,2026-09-20 21:08:57
Ak Pan Shop,Paan and FMCG Stall,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91424 99595,N/A,3.8,,"Kedar Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.178460599999998,91.7362982,ChIJ0ytcb-NbWjcRjIajncqABO0,https://www.google.com/maps/place/?q=place_id:ChIJ0ytcb-NbWjcRjIajncqABO0,part_356,2026-09-20 21:08:57
Shree Vinayaka Distributors,Paan and FMCG Stall,Wholesaler,"Wholesaler, Bag shop, Countertop store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94353 15751,N/A,,,"Danish Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1838455,91.7416532,ChIJnbwi-hZbWjcRgiKHyTItl7g,https://www.google.com/maps/place/?q=place_id:ChIJnbwi-hZbWjcRgiKHyTItl7g,part_356,2026-09-20 21:08:58
Pawan General Store,Paan and FMCG Stall,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70035 84108,N/A,4.2,78.0,"GS Rd, near icici bank, Dispur, Guwahati, Assam 781006",Dispur,26.1479419,91.78732629999999,ChIJFZRGDiJZWjcRpzSQzZilIFM,https://www.google.com/maps/place/?q=place_id:ChIJFZRGDiJZWjcRpzSQzZilIFM,part_356,2026-09-20 21:08:58
Tewari Market,Paan and FMCG Stall,Clothes market,Clothes market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,1301.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816094,91.73876849999999,ChIJfd4h1jZaWjcRBiEwE7qeUVQ,https://www.google.com/maps/place/?q=place_id:ChIJfd4h1jZaWjcRBiEwE7qeUVQ,part_356,2026-09-20 21:08:58
GNRC Medishop Hengerabari,Paan and FMCG Stall,Pharmacy,"Pharmacy, Beauty product supplier, Grocery delivery service, Supermarket",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97070 25800,http://www.gnrcmedishop.com/,4.1,18.0,"Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.150433999999997,91.7967197,ChIJuVOBvbFZWjcRqN8ubV5HoZA,https://www.google.com/maps/place/?q=place_id:ChIJuVOBvbFZWjcRqN8ubV5HoZA,part_356,2026-09-20 21:08:58
