business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GROHE Maya Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4651 2201,https://dealer.grohe.co.in/near-me/guwahati/Paltan-Bazaar/grohe-authorised-dealer-maya-stores-in-Paltan-Bazaar-guwahati--50dIDg/home,4.1,,"Second Floor, Basanta Complex, Solapara Rd, opposite Hotel Siroy Lily, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1782459,91.7531348,ChIJEcTbHipaWjcRN6TrNVekWAA,https://www.google.com/maps/place/?q=place_id:ChIJEcTbHipaWjcRN6TrNVekWAA,part_356,2026-09-20 21:09:10
AQUABATH,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Tile store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73990 75171,https://aquabath.co.in/,4.0,,"NH 27, nr. stone india Boragoan, Tetelia, Guwahati, Assam 781011",Tetelia,26.1344963,91.67305499999999,ChIJyVvEPxBbWjcRBOQuqBlZams,https://www.google.com/maps/place/?q=place_id:ChIJyVvEPxBbWjcRBOQuqBlZams,part_356,2026-09-20 21:09:10
A.R TILES AND SANITARYWARE,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84730 69706,N/A,4.9,,"Sati Joymati Rd, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.1746084,91.73985599999999,ChIJOzXq1sdbWjcRkVLeR0pwUog,https://www.google.com/maps/place/?q=place_id:ChIJOzXq1sdbWjcRkVLeR0pwUog,part_356,2026-09-20 21:09:10
Sani Steels Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Supplier, Hardware store, Showroom, Tile store, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97066 00000,https://www.sanisteels.com/,4.8,,"2nd floor, PR Complex, Assam Trunk Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1782298,91.74237959999999,ChIJQyJO8wlbWjcR1ivlL30XKBI,https://www.google.com/maps/place/?q=place_id:ChIJQyJO8wlbWjcR1ivlL30XKBI,part_356,2026-09-20 21:09:10
Jaquar Authorized Dealer - Ragi Mercantile PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 935 389,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-guwahati/sanitaryware-store-in-gs-road/jaquar-authorized-dealer-ragi-mercantile-pvt-ltd-in-gs-road-guwahati--10IpZp/home,4.7,,"First Floor, Anil Plaza Mall, 1, GS Rd, nearby Regional Dental College, ABC, Near IDBI Bank, Ananda Nagar, Sree Nagar, Guwahati, Assam 781001","ABC, Near IDBI Bank, Ananda Nagar, Sree Nagar",26.1607611,91.7735908,ChIJL3iPKGhbWjcRJHauF9-Os3s,https://www.google.com/maps/place/?q=place_id:ChIJL3iPKGhbWjcRJHauF9-Os3s,part_356,2026-09-20 21:09:10
SANI STEELS PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Landscaping supply store, Tile store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87499 41000,http://www.coreindia.co.in/,4.6,,"Corre Mansion, Under, Bishnu Ram Medhi Fly Over, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1757325,91.75599989999999,ChIJ9aZrqTJZWjcRGij9hASdTOw,https://www.google.com/maps/place/?q=place_id:ChIJ9aZrqTJZWjcRGij9hASdTOw,part_356,2026-09-20 21:09:10
CERAMICS CHOICE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Interior Decorator, Laminating equipment supplier, Plywood supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60006 48088,http://www.ceramicschoice.com/,5.0,,"House No, 62, AK Azad Rd, near HDFC Bank, Rehabari, Guwahati, Assam 781008",Rehabari,26.1711478,91.7478089,ChIJT2KXwsRbWjcR-5H8cC_kbaE,https://www.google.com/maps/place/?q=place_id:ChIJT2KXwsRbWjcR-5H8cC_kbaE,part_356,2026-09-20 21:09:10
Bath Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Flooring store, Mirror shop, Tile store, Wood and laminate flooring supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 10588,N/A,4.7,146.0,"2nd Floor, Above Barman Diabetics Center Near Catholic Church, Rukminigaon, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1344544,91.8040183,ChIJFVVVZc5YWjcRQq9eqKOzmuc,https://www.google.com/maps/place/?q=place_id:ChIJFVVVZc5YWjcRQq9eqKOzmuc,part_356,2026-09-20 21:09:11
Modern Sanitation - Kohler,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen remodeler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 267 5439,N/A,4.3,68.0,"Assam Trunk Rd, opposite L.C.B. College, Maligaon, Guwahati, Assam 781011",Maligaon,26.1612685,91.71041869999999,ChIJlaCJqQhbWjcRFPu2fS7CVfw,https://www.google.com/maps/place/?q=place_id:ChIJlaCJqQhbWjcRFPu2fS7CVfw,part_356,2026-09-20 21:09:11
Hindware - Suman Pipes,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 11477,https://hindware.com/,4.0,,"D.G. Path, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1775661,91.7419074,ChIJ3_G3zDNaWjcRED7_j8nCiuQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_G3zDNaWjcRED7_j8nCiuQ,part_356,2026-09-20 21:09:12
