business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARUNA SHILLONG GUWAHATI TAXI SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84539 17291,https://tarunatourandtravels.com/,5.0,,"near rahaman hospital, Six Mile, Guwahati, Assam 781036",Six Mile,26.1351834,91.8094139,ChIJqa0lX55ZWjcRIN-KJNvh4eQ,https://www.google.com/maps/place/?q=place_id:ChIJqa0lX55ZWjcRIN-KJNvh4eQ,part_356,2026-09-20 21:10:23
Northeast Vibes Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60025 25013,https://northeastvibes.com/,5.0,,"Beltola College Rd, near Imperia Hotel, Bongaon, Guwahati, Assam 781029",Bongaon,26.116132,91.794387,ChIJ13fVuaRfWjcRGrQkZnMmWtY,https://www.google.com/maps/place/?q=place_id:ChIJ13fVuaRfWjcRGrQkZnMmWtY,part_356,2026-09-20 21:10:23
SAWARI AS-01 CAR / BIKE RENTAL SERVICES,Taxi Service and Car Rental,Car leasing service,Car leasing service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60008 44088,https://sawarias01.com/,4.0,232.0,"PD Chaliha Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.183855299999998,91.76015919999999,ChIJXyu9o7xZWjcR0yWBoJNAtaQ,https://www.google.com/maps/place/?q=place_id:ChIJXyu9o7xZWjcR0yWBoJNAtaQ,part_356,2026-09-20 21:10:24
Holiday Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Travel agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97065 72405,https://holidaytravels.co.in/,5.0,,"House no 29, Mahajan Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.126965499999997,91.7332066,ChIJU_VDKbhbWjcRxVhJDrjT9EY,https://www.google.com/maps/place/?q=place_id:ChIJU_VDKbhbWjcRxVhJDrjT9EY,part_356,2026-09-20 21:10:24
Cab services,Taxi Service and Car Rental,Car rental agency,Car rental agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"Charigaon, Jorhat, Kenduguri, Assam 785001",Charigaon,26.7690193,94.2371938,ChIJ1cktqxvdRjcRCh5dhjWybmc,https://www.google.com/maps/place/?q=place_id:ChIJ1cktqxvdRjcRCh5dhjWybmc,part_356,2026-09-20 21:10:24
Abhijit Tours n travels,Taxi Service and Car Rental,Taxi service,Taxi service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60004 05954,N/A,5.0,,"Airport, Guwahati, Assam 781120",Airport,25.9040771,91.4531355,ChIJ73XYC0cTWjcRAUpTd69e4qQ,https://www.google.com/maps/place/?q=place_id:ChIJ73XYC0cTWjcRAUpTd69e4qQ,part_356,2026-09-20 21:10:24
Mirza cab,Taxi Service and Car Rental,Taxi service,Taxi service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"3GVQ+269, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.092534,91.5381154,ChIJy3C1egBBWjcRZlUmIrv6gAg,https://www.google.com/maps/place/?q=place_id:ChIJy3C1egBBWjcRZlUmIrv6gAg,part_356,2026-09-20 21:10:24
AB Travels (outstation service),Taxi Service and Car Rental,Travel agency,Travel agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99541 61364,https://ab-travels.ueniweb.com/?utm_campaign=gmb,4.9,,"AT Road, Borpool, Jorhat, Assam 785001",Borpool,26.7668902,94.23191899999999,ChIJkXmyrCLDRjcR1EJ1mPYnK6I,https://www.google.com/maps/place/?q=place_id:ChIJkXmyrCLDRjcR1EJ1mPYnK6I,part_356,2026-09-20 21:10:24
Ashok NE Travels | Tempo traveller & Urbania Rental in Guwahati,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70860 90571,https://www.ashoknetravels.in/,4.8,,"Ghoramora, near MP Academy, Kerakuchi, Tiniali, Guwahati, Assam 781040",Kerakuchi,26.121179899999998,91.7704712,ChIJrd8XhShZWjcR_jUJyyy5Epg,https://www.google.com/maps/place/?q=place_id:ChIJrd8XhShZWjcR_jUJyyy5Epg,part_356,2026-09-20 21:10:24
My Taxi India,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment, Taxi stand",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88820 01133,http://www.mytaxiindia.com/,3.8,,"My Taxi India, 781003, India",781003,21.0680074,82.7525294,ChIJaabrT54CDTkRNAdZrYT8ckQ,https://www.google.com/maps/place/?q=place_id:ChIJaabrT54CDTkRNAdZrYT8ckQ,part_356,2026-09-20 21:10:24
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://hurryupcabs.com/,3.6,,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_356,2026-09-20 21:10:24
