business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JMTC OFFICE,Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,,"V5GG+X42, Tensa, Odisha 770042",770048,21.877395,85.1752726,ChIJecBMRwCdHzoRQMQHztHnclQ,https://www.google.com/maps/place/?q=place_id:ChIJecBMRwCdHzoRQMQHztHnclQ,part_356,2026-09-20 20:55:33
Odisha Mining Corporation RO Koida,Offices,Government office,Government office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"W62W+MGQ, Koira, Odisha 770048",770048,21.901723,85.24637229999999,ChIJRQcDB5eZHzoRAsJgYepscwU,https://www.google.com/maps/place/?q=place_id:ChIJRQcDB5eZHzoRAsJgYepscwU,part_356,2026-09-20 20:55:33
BNR HEAD OFFICE BARSUAN,Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94372 46501,N/A,3.4,,"V486+25V, Dadan Raikala, Odisha 770041",770048,21.865102399999998,85.11043219999999,ChIJlQHRNLKcHzoRz8iFZVdO97o,https://www.google.com/maps/place/?q=place_id:ChIJlQHRNLKcHzoRz8iFZVdO97o,part_356,2026-09-20 20:55:33
Ashika Fintrade (P) Ltd.,Offices,Transportation service,Transportation service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63712 09617,N/A,4.3,,"W62X+W5C, Koira, Odisha 770048",770048,21.9026301,85.2482582,ChIJJ8WCavmZHzoRS1fI9tNmjcc,https://www.google.com/maps/place/?q=place_id:ChIJJ8WCavmZHzoRS1fI9tNmjcc,part_356,2026-09-20 20:55:33
"Time Office, Sree Metaliks Ltd",Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.2,,"X8VF+7W2, Rugudihi, Odisha 758035",770048,21.9931402,85.3247571,ChIJc_XvGM69HzoRleDG5OUc5_I,https://www.google.com/maps/place/?q=place_id:ChIJc_XvGM69HzoRleDG5OUc5_I,part_356,2026-09-20 20:55:33
"MINES MANAGER OFFICE, GUALI IRON ORE MINES",Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,,"MINES MANAGER OFFICE, GUALI IRON ORE MINES, Guali, Odisha 758035",GUALI IRON ORE MINES,21.9949951,85.3011306,ChIJo3tUhTW9HzoRHV5rwSt5cWQ,https://www.google.com/maps/place/?q=place_id:ChIJo3tUhTW9HzoRHV5rwSt5cWQ,part_356,2026-09-20 20:55:33
"Office Garden, Barsua Iron Mine, SAIL",Offices,Park,Park,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"V5F5+2H3, Raikela, Odisha 770042",770048,21.872514499999998,85.1589168,ChIJh2emDQCdHzoRdK8F-0e-X28,https://www.google.com/maps/place/?q=place_id:ChIJh2emDQCdHzoRdK8F-0e-X28,part_356,2026-09-20 20:55:33
Baba Langaleswar Transport - BLT,Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 6625 235 071,N/A,3.9,,"DIST, Koira, Odisha 770048",770048,21.9070683,85.24913939999999,ChIJ58UjLcCYHzoRekFZMfCSChY,https://www.google.com/maps/place/?q=place_id:ChIJ58UjLcCYHzoRekFZMfCSChY,part_356,2026-09-20 20:55:33
India post Sashyakala B.O,Offices,Post office,"Post office, Government office",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Sashyakala%20B.O,4.0,,"Barsuan Mines Road, Khandadhar, Sareikela, Odisha 770041",Khandadhar,21.8528005,85.1173262,ChIJg7LbheKdHzoRyxzunqIhzNU,https://www.google.com/maps/place/?q=place_id:ChIJg7LbheKdHzoRyxzunqIhzNU,part_356,2026-09-20 20:55:33
JSW NARAYANPOSHI MINES OFFICE,Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,8.0,"W6JR+XPR, Narayanposhi Mines, Koira, Segasahi, Odisha 770048",Narayanposhi Mines,21.932476899999997,85.2417763,ChIJ5_clKACZHzoRkBG-NcFLJoo,https://www.google.com/maps/place/?q=place_id:ChIJ5_clKACZHzoRkBG-NcFLJoo,part_356,2026-09-20 20:55:34
"Block Education Office, Koida",Offices,Government office,Government office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"W754+R3J, Bhanjapali, Koira, Odisha 770048",770048,21.9095971,85.2551531,ChIJo89wvpWYHzoRuF8mPnV2TDc,https://www.google.com/maps/place/?q=place_id:ChIJo89wvpWYHzoRuF8mPnV2TDc,part_356,2026-09-20 20:55:34
SAT SAHEB DIGITAL SEVA,Offices,Post office,Post office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,2.0,"W64R+FQ5, Thana Chowk, Koira, Odisha 770048",770048,21.9061842,85.2419984,ChIJPSKw8zOZHzoRvITFR91JMdE,https://www.google.com/maps/place/?q=place_id:ChIJPSKw8zOZHzoRvITFR91JMdE,part_356,2026-09-20 20:55:34
RO Koira OMC OFFICE,Offices,Government office,Government office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,1.0,"V6XV+VM8, Koida Barsuan Rd, Koira, Odisha 770048",770048,21.8996665,85.2442027,ChIJT6n5K-SZHzoRzwSBlYw_oqc,https://www.google.com/maps/place/?q=place_id:ChIJT6n5K-SZHzoRzwSBlYw_oqc,part_356,2026-09-20 20:55:34
Sushil parking,Offices,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"W6JJ+VPM, Kusumdihi, Kasira, Odisha 770048",770048,21.932567,85.231303,ChIJ7bOhHQCZHzoRypfDvLK2U9s,https://www.google.com/maps/place/?q=place_id:ChIJ7bOhHQCZHzoRypfDvLK2U9s,part_356,2026-09-20 20:55:34
BSNL Exchange Office,Offices,Telephone exchange,Telephone exchange,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.5,15.0,"W753+PM4, Koira, Odisha 770048",770048,21.9092596,85.2542127,ChIJQ87dc5WYHzoRrU_LnQ3ROus,https://www.google.com/maps/place/?q=place_id:ChIJQ87dc5WYHzoRrU_LnQ3ROus,part_356,2026-09-20 20:55:34
Patmunda Branch Post Office,Offices,Government office,Government office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,http://www.indiapost.gov.in/,4.0,4.0,"V8F5+PJP, Patmunda, Odisha 770048",770048,21.874337999999998,85.30907669999999,ChIJZcIzFCWhHzoRk3CkV8UmPIw,https://www.google.com/maps/place/?q=place_id:ChIJZcIzFCWhHzoRk3CkV8UmPIw,part_356,2026-09-20 20:55:34
