business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darsh Creation Event Planner and Catering,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Restaurant supply store, Event planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87209 51338,https://www.instagram.com/invites/contact/?i=1onixf0wuhgej&utm_content=me4maht,4.4,,"Ashram Rd, Santipur, Guwahati, Assam 781009",Santipur,26.1694762,91.7257838,ChIJIeR9vO1bWjcRL6aBiXPX11c,https://www.google.com/maps/place/?q=place_id:ChIJIeR9vO1bWjcRL6aBiXPX11c,part_356,2026-09-20 21:09:16
Eterna Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93953 38217,https://eternaevents.in/,5.0,,"11th Mile Amerigog, near by B.R Complex, opp. side of Bharat Petrolpump, Guwahati, Jorabat, Assam 781023",781001,26.1035868,91.86350499999999,ChIJjdaxUa_1WjcRp7EQZtd_pZU,https://www.google.com/maps/place/?q=place_id:ChIJjdaxUa_1WjcRp7EQZtd_pZU,part_356,2026-09-20 21:09:16
Event Maharaj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"House No, 175, FA Rd, Kumarpara, Guwahati, Assam 781008",Kumarpara,26.170914099999997,91.73625009999999,ChIJb0YudMJbWjcRnNMm1m1N0uY,https://www.google.com/maps/place/?q=place_id:ChIJb0YudMJbWjcRnNMm1m1N0uY,part_356,2026-09-20 21:09:16
S.M.SETDESIGNERS,Event Planners/Wedding Planners,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 96488,http://www.smsetdesigners.com/,4.7,,"house no:54, Sankarpur, kalapahar, bimalanagar, Guwahati, Assam 781016","Sankarpur, kalapahar",26.163293,91.74309,ChIJhdr_yM9bWjcRNfHa5ALklMc,https://www.google.com/maps/place/?q=place_id:ChIJhdr_yM9bWjcRNfHa5ALklMc,part_356,2026-09-20 21:09:16
Dreams Delivery,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Exhibition planner, Party planner, Event management company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75770 86510,https://dreamsdeliverysurprises.com/,4.3,,"Das Complex, FA Rd, opp. SC, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.169998399999997,91.7364857,ChIJzVmhiNJbWjcRmw-bHQnWHoQ,https://www.google.com/maps/place/?q=place_id:ChIJzVmhiNJbWjcRmw-bHQnWHoQ,part_356,2026-09-20 21:09:16
Destination Weddings By Finderbridge | Event & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.finderbridge.com/destination-wedding,5.0,,"Parc Towers, Maniram Dewan Rd, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.184283299999997,91.7699342,ChIJj3OsOhNZWjcRitDLfvhF8wM,https://www.google.com/maps/place/?q=place_id:ChIJj3OsOhNZWjcRitDLfvhF8wM,part_356,2026-09-20 21:09:16
Event To Remember,Event Planners/Wedding Planners,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76359 67477,https://instagram.com/event_to_remember_by_rishita?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,,"Chatribari Rd, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1767228,91.74490399999999,ChIJ466pvYxbWjcRCtEFyjSLIEQ,https://www.google.com/maps/place/?q=place_id:ChIJ466pvYxbWjcRCtEFyjSLIEQ,part_356,2026-09-20 21:09:16
SHAHI EVENTS PLANNER & MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60025 32195,N/A,5.0,,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.172466099999998,91.74001849999999,ChIJU1wgwf5bWjcR7SfxQg3jQck,https://www.google.com/maps/place/?q=place_id:ChIJU1wgwf5bWjcR7SfxQg3jQck,part_356,2026-09-20 21:09:16
Guwahati Event Managers,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93878 67789,https://guwahatievents.in/,5.0,,"Sacred Heart Mansion, Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1836618,91.7718728,ChIJ55lMYyRZWjcR363Bmi2RiD4,https://www.google.com/maps/place/?q=place_id:ChIJ55lMYyRZWjcR363Bmi2RiD4,part_356,2026-09-20 21:09:16
BBTH WEDDING PLANNERS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Restaurant supply store, Tent House Supplier, Wedding service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 79886,https://www.facebook.com/bbthghy?mibextid=ZbWKwL,4.9,133.0,"Hatigaon Bhetapara Road, Friends path, Hanuman Path, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.1252653,91.78263659999999,ChIJCV13NdNeWjcRpqpDDRx2Vfo,https://www.google.com/maps/place/?q=place_id:ChIJCV13NdNeWjcRpqpDDRx2Vfo,part_356,2026-09-20 21:09:17
Team Saja,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86389 81262,N/A,4.5,35.0,"Magazine, VIP Rd, Pathar Quarry, Guwahati, Assam 781171",Pathar Quarry,26.1640649,91.82440679999999,ChIJSYQMBaz3WjcRF781eY2am7I,https://www.google.com/maps/place/?q=place_id:ChIJSYQMBaz3WjcRF781eY2am7I,part_356,2026-09-20 21:09:17
remember sn,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Party planner, Photographer, Event management company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,57.0,"near Nabagraha mandir, Kamakhya Colony, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Pandu",26.162709099999997,91.69512309999999,ChIJhfFNjk5bWjcRjUiWVsvALco,https://www.google.com/maps/place/?q=place_id:ChIJhfFNjk5bWjcRjUiWVsvALco,part_356,2026-09-20 21:09:17
Rainbow wedding and event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering equipment rental service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93657 03877,https://www.instagram.com/rainbow.wedding.and.events?igsh=cDh3MzdnMWowc2Z4,5.0,46.0,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.128980799999997,91.7771637,ChIJn6ffHfhZWjcRmSt2qbVbxzg,https://www.google.com/maps/place/?q=place_id:ChIJn6ffHfhZWjcRmSt2qbVbxzg,part_356,2026-09-20 21:09:17
D Wedding & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 78155,N/A,5.0,27.0,"West, Boragaon, Guwahati, Assam 781035",Boragaon,26.1191836,91.6910449,ChIJiUq6HJldWjcRzurylAW9JEE,https://www.google.com/maps/place/?q=place_id:ChIJiUq6HJldWjcRzurylAW9JEE,part_356,2026-09-20 21:09:17
Anvibi Events & Celebrations Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91810 23232,N/A,5.0,80.0,"1st floor, House No. 532, behind AGV Bank, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1501588,91.7844052,ChIJURvLidxZWjcRCnwYguKfAWA,https://www.google.com/maps/place/?q=place_id:ChIJURvLidxZWjcRCnwYguKfAWA,part_356,2026-09-20 21:09:17
A.B. Flowers wedding Planner Guwahati Assam,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 66709,https://abflowers.in/,5.0,44.0,"HOUSE NO. 53, AG.TOWER, near FEDARAL BANK Beltola, Chandan Nagar, Basisthpur, Guwahati, Assam 781028","Chandan Nagar, Basisthpur",26.128163699999998,91.7963042,ChIJAQAAAC1fWjcRCY6CR9cE7_A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC1fWjcRCY6CR9cE7_A,part_356,2026-09-20 21:09:17
dorakoina wedding and event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,43.0,"30, Ananda Nagar, Six Mile, Guwahati, Assam 781022",Six Mile,26.1342495,91.8071014,ChIJ65IhLs9YWjcR1SnvtRBjCqU,https://www.google.com/maps/place/?q=place_id:ChIJ65IhLs9YWjcR1SnvtRBjCqU,part_356,2026-09-20 21:09:17
Paradise Eventque,Event Planners/Wedding Planners,Event planner,Event planner,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,27.0,"House No.- 90, Nilakantha Apartment, Ajanta Path, Survey(Beltola), Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1295286,91.79458489999999,ChIJPTv2urVZWjcRz6xPo3B1CIw,https://www.google.com/maps/place/?q=place_id:ChIJPTv2urVZWjcRz6xPo3B1CIw,part_356,2026-09-20 21:09:17
Green Oaks Events & Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97066 12607,N/A,4.9,9.0,"29, Swahid Dilip Huzuri Path, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1585887,91.7336067,ChIJgaphPvpbWjcRkS8X3Bui1O8,https://www.google.com/maps/place/?q=place_id:ChIJgaphPvpbWjcRkS8X3Bui1O8,part_356,2026-09-20 21:09:17
The Wedluxury Destination Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87240 39085,http://www.wedluxuryevents.com/,4.9,16.0,"108, SK Baruah Rd, Wireless, Rukmini Gaon, Guwahati, Assam 781022","Wireless, Rukmini Gaon",26.1355003,91.7922597,ChIJ7dbKEDtZWjcR0kd3mdN_h1Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dbKEDtZWjcR0kd3mdN_h1Y,part_356,2026-09-20 21:09:17
Brahmaputra Tent House & Decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Restaurant supply store, Stage, Tent House Supplier, Wedding photographer, Wedding service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88766 72350,N/A,4.8,25.0,"Ajanta Path, Beltola Basistha Road, Beltola, Survey, Choudhuri Complex, Guwahati, Assam 781028",Rani Bagan,26.129521999999998,91.7951123,ChIJPXXPy9VYWjcR5WBUIYaHIjI,https://www.google.com/maps/place/?q=place_id:ChIJPXXPy9VYWjcR5WBUIYaHIjI,part_356,2026-09-20 21:09:18
Varmalla Guwahati,Event Planners/Wedding Planners,Wedding venue,Wedding venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 05304,N/A,4.9,34.0,"Guwahati-Accoland-Rani Rd, beside Rani Nursing Institute Girls Hostel, Pat Gaon, Guwahati, Assam 781015",781001,26.0888195,91.6111234,ChIJJWwV-RNDWjcRRJpfHSprcS0,https://www.google.com/maps/place/?q=place_id:ChIJJWwV-RNDWjcRRJpfHSprcS0,part_356,2026-09-20 21:09:18
The Big Wedding Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"4RJ6+V3X, Panjabari Rd, Khanapara, Guwahati, Assam 781022",Khanapara,26.1322251,91.8102191,ChIJa_-4oQZZWjcR-0op_EIH6Vk,https://www.google.com/maps/place/?q=place_id:ChIJa_-4oQZZWjcR-0op_EIH6Vk,part_356,2026-09-20 21:09:18
BOMBAY TENT HOUSE,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Tent House Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 62697,http://www.bombaytenthouse.com/,4.9,35.0,"AT Road, Anand Colony, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3494688,92.67556379999999,ChIJGQojih4nRTcRtBrauRKrKW0,https://www.google.com/maps/place/?q=place_id:ChIJGQojih4nRTcRtBrauRKrKW0,part_356,2026-09-20 21:09:18
SHAGUN CARDS,Event Planners/Wedding Planners,Greeting card shop,"Greeting card shop, Wedding store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 06305,N/A,3.4,11.0,"SRCB Rd, Dharamshala Market, Fancy Bazaar, Guwahati, Assam 781001","Dharamshala Market, Fancy Bazaar",26.179986399999997,91.7412531,ChIJc1vOH7JbWjcRdkoUvhOYIbE,https://www.google.com/maps/place/?q=place_id:ChIJc1vOH7JbWjcRdkoUvhOYIbE,part_356,2026-09-20 21:09:18
