business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Nakshatra,Hotel,Hotel,Hotel,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 99571 81929,http://www.hotelnakshatra.co/,3.9,,"Hotel Nakshatra, Opp: Sankardev Netralaya, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1222063,91.79880999999999,ChIJiRxvkyxfWjcRpWSFxYGbvWs,https://www.google.com/maps/place/?q=place_id:ChIJiRxvkyxfWjcRpWSFxYGbvWs,part_356,2026-09-20 21:26:24
HOTEL NOVA STAY,Hotel,Hotel,"Hotel, Guest house",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,https://www.booking.com/hotel/in/nova-stay,4.3,,"4QGP+6PP, Hatigaon Bhetapara Rd, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.125580799999998,91.78682289999999,ChIJgb0gySFfWjcRiXZlcCXPQBA,https://www.google.com/maps/place/?q=place_id:ChIJgb0gySFfWjcRiXZlcCXPQBA,part_356,2026-09-20 21:26:24
Hotel StayVilla,Hotel,Hotel,Hotel,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,4.9,,"Bhetapara, Guwahati, Assam 781028",Bhetapara,26.116852599999998,91.786529,ChIJ8RjH0ntfWjcRdRt-U9-5OPw,https://www.google.com/maps/place/?q=place_id:ChIJ8RjH0ntfWjcRdRt-U9-5OPw,part_356,2026-09-20 21:26:24
Super Hotel O Saurabh Nagar Beltola,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 124 433 0599,https://www.oyorooms.com/247017/,3.9,,"Hotel, AG Office Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.116256399999997,91.8000953,ChIJyy6S6MpYWjcRjLg93lnZdms,https://www.google.com/maps/place/?q=place_id:ChIJyy6S6MpYWjcRjLg93lnZdms,part_356,2026-09-20 21:26:24
Hotel Royal Stay,Hotel,Hotel,Hotel,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 93878 13377,N/A,4.7,,"House No:-78, Krishnapur Road, AG Office Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.117804,91.80106099999999,ChIJXVfFfABfWjcRFpzlmt_KXzI,https://www.google.com/maps/place/?q=place_id:ChIJXVfFfABfWjcRFpzlmt_KXzI,part_356,2026-09-20 21:26:24
Hotel O by OYO The Dove Villa,Hotel,Hotel,Hotel,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 124 620 1318,https://www.oyorooms.com/110968/,2.9,,"216a, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1222191,91.79665779999999,ChIJ77lupkJfWjcRNOFoz2gKSJs,https://www.google.com/maps/place/?q=place_id:ChIJ77lupkJfWjcRNOFoz2gKSJs,part_356,2026-09-20 21:26:24
OYO Hotel Stay,Hotel,Hotel,Hotel,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 124 620 1318,https://www.oyorooms.com/182418/,3.6,,"Beltola - Basistha Rd, Basistha Chariali, Kundil Nagar, Guwahati, Assam 781029","Basistha Chariali, Kundil Nagar",26.113051,91.797501,ChIJJy5biORfWjcRsXdL_uTw4BA,https://www.google.com/maps/place/?q=place_id:ChIJJy5biORfWjcRsXdL_uTw4BA,part_356,2026-09-20 21:26:24
Royal Pearl Inn,Hotel,Hotel,Hotel,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 124 620 1318,N/A,3.8,,"Royal Pearl Inn House no. 7, 1st floor,Abhoy Path,Wireless,Survey, Beltola Tiniali, Guwahati, Assam 781028","Wireless, Beltola Tiniali",26.135186299999997,91.7933491,ChIJW7F5tBVZWjcRXuJY6xUH64Q,https://www.google.com/maps/place/?q=place_id:ChIJW7F5tBVZWjcRXuJY6xUH64Q,part_356,2026-09-20 21:26:24
Hotel Grand Heaven,Hotel,Hotel,"Hotel, Lodge, Home Stay",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,5.0,,"4th floor, Basistha Rd, above SBI Bank, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1159018,91.7978596,ChIJl71LHfBfWjcRLQ0uCXY6Q4Q,https://www.google.com/maps/place/?q=place_id:ChIJl71LHfBfWjcRLQ0uCXY6Q4Q,part_356,2026-09-20 21:26:24
HOTEL SHIVAY Inn,Hotel,Hotel,Hotel,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 69005 13638,N/A,5.0,,"Natun Bazar, Basistha Mandir Rd, Amrit Nagar Path, Basistha, Guwahati, Assam 781029",Basistha,26.110187099999997,91.7967874,ChIJO0ADWlVfWjcRORUk1KZJ1ag,https://www.google.com/maps/place/?q=place_id:ChIJO0ADWlVfWjcRORUk1KZJ1ag,part_356,2026-09-20 21:26:24
