business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayan Motors Multi Brand car Services Zone,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Brake shop, Car wash, Oil change service, Tire repair shop, Towing service, Wheel alignment service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98487 71626,http://ayanmotors.in/,4.8,380.0,"Piller No. 302, Adarsh Nagar, Shivarampally Jagir, Premavathipet, Telangana 500052",Adarsh Nagar,17.3250496,78.427081,ChIJKzoBx3u9yzsRI_w21OUrIkc,https://www.google.com/maps/place/?q=place_id:ChIJKzoBx3u9yzsRI_w21OUrIkc,part_356,2026-09-20 20:54:27
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://mytvs.in/Service,4.2,2006.0,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_356,2026-09-20 20:54:27
Mr Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service, Garage",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89306 09151,https://autoshopworld.com/,4.8,24.0,"40 Feet Rd, opp. RION HOSPITAL, New Palam Vihar, Block A, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block A, New Palam Vihar Phase 2, Sector 110",28.514414,77.0216859,ChIJw4SiEIobDTkReS6Ieh48Tl4,https://www.google.com/maps/place/?q=place_id:ChIJw4SiEIobDTkReS6Ieh48Tl4,part_356,2026-09-20 20:54:27
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97712 83818,N/A,4.8,505.0,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_356,2026-09-20 20:54:27
Prestige Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Auto tune up service, Car battery store, Car repair and maintenance service, Vehicle wrapping service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88000 14911,https://www.prestigemotor.co.in/,4.6,625.0,"Plot No- F-8, Service Lane Rd, near Hong Kong Bazaar, Block F, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block F, Sushant Lok 2, Sector 57",28.419355099999997,77.09067449999999,ChIJm-hWFXEjDTkR5sCcXzQJh2I,https://www.google.com/maps/place/?q=place_id:ChIJm-hWFXEjDTkR5sCcXzQJh2I,part_356,2026-09-20 20:54:27
"LuxuryCarCare Car Mechanical Works, Cyber Hub",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Mechanic, Oil change service, Garage",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://luxurycarscare.com/,4.5,8.0,"F3XW+PQC, NCR, National Media Centre Rd, near Micro Max, The National Media Centre, Nathupur, Gurugram, Haryana 122002","The National Media Centre, Nathupur",28.4993096,77.0968939,ChIJj25WKEoZDTkRoCZSN_c9xyQ,https://www.google.com/maps/place/?q=place_id:ChIJj25WKEoZDTkRoCZSN_c9xyQ,part_356,2026-09-20 20:54:27
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_356,2026-09-20 20:54:27
Super Car Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98914 85219,http://supercs.in/,4.8,94.0,"House No 702, Patti, Jharsa, Durga Colony, Jharsa Village, Sector 39, Kubhiya, Gurugram, Haryana 122003","Jharsa, Durga Colony, Jharsa Village, Sector 39",28.438713699999997,77.051514,ChIJtXsJ97kZDTkRYY8IknOmz0I,https://www.google.com/maps/place/?q=place_id:ChIJtXsJ97kZDTkRYY8IknOmz0I,part_356,2026-09-20 20:54:27
The Mechanic World Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90506 18002,N/A,4.4,14.0,"27, Jattal Rd, near Deshwal Pump, Sat Kartar Nagar, Panipat, Panipat Taraf Rajputan, Haryana 132103",Sat Kartar Nagar,29.3735447,76.9493434,ChIJGUylKAnbDTkRSMTSk-ih9uM,https://www.google.com/maps/place/?q=place_id:ChIJGUylKAnbDTkRSMTSk-ih9uM,part_356,2026-09-20 20:54:27
My Garaage Palam Vihar (car repair service),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Motoring club",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97110 04248,https://www.mygaraagepalamvihar.com/,4.7,119.0,"Plot no 9, Ashok Vihar, Gurgaon Rural, Gurugram, Haryana 122017","Ashok Vihar, Gurgaon Rural",28.492442699999998,77.0196709,ChIJa7-feQAZDTkRVhx0Af8q4Y0,https://www.google.com/maps/place/?q=place_id:ChIJa7-feQAZDTkRVhx0Af8q4Y0,part_356,2026-09-20 20:54:27
GoMechanic Luxe - Insta Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Car repair and maintenance service, Car wash, Mechanic, Mercedes-Benz dealer, Porsche dealer, Toyota dealer, Volvo dealer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.6,,"W3, W8, Old, near Sai Baba Temple, PVC Market, Jwalapuri, Paschim Vihar, New Delhi, Delhi 110087","PVC Market, Jwalapuri, Paschim Vihar",28.6714509,77.0791699,ChIJA7IRdEIEDTkRHz8XTjbCIIs,https://www.google.com/maps/place/?q=place_id:ChIJA7IRdEIEDTkRHz8XTjbCIIs,part_356,2026-09-20 20:54:28
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62300 49406,N/A,4.8,,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_356,2026-09-20 20:54:28
Perfect Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93115 35537,https://autoshopworld.com/,4.4,,"17/18, Dividing Road, near Vatika Garden, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4877252,77.0585651,ChIJm6bikwkZDTkRgtwtMQiuUoU,https://www.google.com/maps/place/?q=place_id:ChIJm6bikwkZDTkRgtwtMQiuUoU,part_356,2026-09-20 20:54:28
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",770046,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_356,2026-09-20 20:54:28
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98550 12001,N/A,5.0,,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_356,2026-09-20 20:54:28
Hannan Autocare,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70019 66041,https://sites.google.com/view/hannanautocare2/home,4.5,,"BEHULLA BRIDGE), BLOCK, Malda Bypass Rd, opposite Don Bosco School, Sujapur, Old Malda, West Bengal 732142",770046,25.016309,88.1672871,ChIJfRlaHUkD-zkRKklez-zaHYw,https://www.google.com/maps/place/?q=place_id:ChIJfRlaHUkD-zkRKklez-zaHYw,part_356,2026-09-20 20:54:28
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_356,2026-09-20 20:54:28
GoMechanic Luxe - New Haryana Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Car repair and maintenance service, Car wash, Mechanic, Oil change service, Wheel alignment service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"Mehrauli-Gurgaon Rd, Block C, Sector 17C, Sector 17, Gurugram, Haryana 122007","Block C, Sector 17C, Sector 17",28.4748479,77.0628031,ChIJASKmHEsZDTkRifaOOWqUC1E,https://www.google.com/maps/place/?q=place_id:ChIJASKmHEsZDTkRifaOOWqUC1E,part_356,2026-09-20 20:54:28
Car repair service centre,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97200 63859,N/A,4.9,,"Vikas Marg, Rosewood City, South City II, Sector 50, Gurugram, Haryana 122018","Rosewood City, South City II, Sector 50",28.4094648,77.0572576,ChIJTcGJIA8jDTkRJmiv9h_OuH8,https://www.google.com/maps/place/?q=place_id:ChIJTcGJIA8jDTkRJmiv9h_OuH8,part_356,2026-09-20 20:54:28
scanpro autotech,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"pillar 96, Address: Attapur, Hyderabad, Telangana 500008","Netaji Nagar Colony, Langar Houz",17.379147,78.42849489999999,ChIJ4a_c68WXyzsRhLxbUUxKlvU,https://www.google.com/maps/place/?q=place_id:ChIJ4a_c68WXyzsRhLxbUUxKlvU,part_356,2026-09-20 20:54:28
Car Service Centre In Surya Vihar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto window tinting service, Car repair and maintenance service, Car wash, Oil change service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,39.0,"Sec - 9, chowk, near Petrol Pump, Block C, Surya Vihar, Gurugram, Haryana 122001","Block C, Surya Vihar",28.4692775,77.0049597,ChIJSRzeNDsXDTkR_JoH0ecyTpg,https://www.google.com/maps/place/?q=place_id:ChIJSRzeNDsXDTkR_JoH0ecyTpg,part_356,2026-09-20 20:54:29
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,101.0,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_356,2026-09-20 20:54:29
Rahul Car Repairing,Car Repair Workshop and Garage,Repair service,Repair service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97170 46506,https://autoshopworld.com/,4.9,371.0,"Rahul Car Repairing, Shyam Dharam Kanta, Dwarka Expy, near Bye, Gurugram, Haryana 122006",770046,28.480993899999998,76.98579339999999,ChIJkVI8MEsYDTkRAAAAMKXlIik,https://www.google.com/maps/place/?q=place_id:ChIJkVI8MEsYDTkRAAAAMKXlIik,part_356,2026-09-20 20:54:29
Car repairing centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87000 52890,https://autoshopworld.com/,5.0,28.0,"Krishna Nagar, Sector 10, Gurugram, Haryana 122001","Krishna Nagar, Sector 10",28.4523998,77.00581609999999,ChIJgxwTm2YXDTkRu2NfJnuFWDg,https://www.google.com/maps/place/?q=place_id:ChIJgxwTm2YXDTkRu2NfJnuFWDg,part_356,2026-09-20 20:54:29
LuxuryTwins Car Battery,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Mechanic, Car repair and maintenance service, Garage",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83071 28477,https://luxurytwinscarcare.com/,5.0,2.0,"Plot No 40, Block C, Uday Nagar, Sector 45, Gurugram, Haryana 122003","Block C, Uday Nagar, Sector 45",28.438455299999998,77.0657176,ChIJC9VxEj4ZDTkRT90iCY0GjPU,https://www.google.com/maps/place/?q=place_id:ChIJC9VxEj4ZDTkRT90iCY0GjPU,part_356,2026-09-20 20:54:29
LuxuryCarsService Car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97736 36172,https://luxurycarsservice.in/,5.0,3.0,"Vikas Marg, Block A, Sector 47, Gurugram, Haryana 122018","Block A, Sector 47",28.425740599999997,77.0557663,ChIJqV6wUMoZDTkRykByswUXVdo,https://www.google.com/maps/place/?q=place_id:ChIJqV6wUMoZDTkRykByswUXVdo,part_356,2026-09-20 20:54:29
Durga Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98185 61919,N/A,5.0,9.0,"5, Dlf Phase-3, Near, NH-8, opposite National Medi Center, Gurugram, Haryana 122002","The National Media Centre, Sector 24",28.500059999999998,77.0955907,ChIJi_ESdkkZDTkR7mrIAlOb7Oo,https://www.google.com/maps/place/?q=place_id:ChIJi_ESdkkZDTkR7mrIAlOb7Oo,part_356,2026-09-20 20:54:29
LuxuryCarCare Car Detailing & Cleaning,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service, Skoda dealer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://luxurycarscare.com/,4.4,14.0,"67, Maruti Udyog, Sector 18, Gurugram, Sarhol, Haryana 122015","Maruti Udyog, Sector 18",28.4909707,77.07232119999999,ChIJseWIpi4ZDTkRQx1b87Ht604,https://www.google.com/maps/place/?q=place_id:ChIJseWIpi4ZDTkRQx1b87Ht604,part_356,2026-09-20 20:54:29
Car O Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto upholsterer, Car battery store, Car repair and maintenance service, Vehicle inspection service, Vehicle wrapping service, Wheel alignment service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74287 17700,N/A,4.7,380.0,"Rao Jaimal Marg, nearby Antriksh Heights, Market, Sector 85, Gurugram, Haryana 122012","Market, Sector 85",28.4032432,76.9610354,ChIJMR6y-hQ9DTkR0CszcFBXMVk,https://www.google.com/maps/place/?q=place_id:ChIJMR6y-hQ9DTkR0CszcFBXMVk,part_356,2026-09-20 20:54:29
Car Mechanic service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88510 84436,N/A,5.0,1.0,"Near, Rd Number 2, Vasant kunj Enclave, Nangal Dewat, Sector D, Vasant Kunj, New Delhi, Delhi, 110070","Vasant kunj Enclave, Nangal Dewat, Sector D, Vasant Kunj",28.527242599999997,77.13551939999999,ChIJj9eQCcodDTkR2D1_70u7ky4,https://www.google.com/maps/place/?q=place_id:ChIJj9eQCcodDTkR2D1_70u7ky4,part_356,2026-09-20 20:54:29
