business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOON FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"4RMG+P3H, 101, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.134278899999998,91.82531469999999,ChIJPX8QGABZWjcRjGFMgzLDHhE,https://www.google.com/maps/place/?q=place_id:ChIJPX8QGABZWjcRjGFMgzLDHhE,part_356,2026-09-20 21:22:26
Sneaker collection guwahati,Footwear and Shoe Store,Shoe store,"Shoe store, E-commerce service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84039 87825,N/A,,,"Tripura Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.118914399999998,91.80766059999999,ChIJU7eBKWZfWjcR4q3HZHUfqHA,https://www.google.com/maps/place/?q=place_id:ChIJU7eBKWZfWjcR4q3HZHUfqHA,part_356,2026-09-20 21:22:27
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_356,2026-09-20 21:22:28
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,11.0,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_356,2026-09-20 21:22:28
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 484 402 6509,N/A,4.7,15.0,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_356,2026-09-20 21:22:28
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 73066 10667,N/A,4.8,11.0,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_356,2026-09-20 21:22:28
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,1219.0,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_356,2026-09-20 21:22:28
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,45.0,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_356,2026-09-20 21:22:28
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 95266 59999,http://www.reblz.in/,4.9,135.0,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_356,2026-09-20 21:22:28
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://docandmark.com/,4.7,855.0,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_356,2026-09-20 21:22:28
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99957 66331,N/A,4.0,2.0,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_356,2026-09-20 21:22:28
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 484 253 0112,https://www.dsignesglobal.com/,4.1,13.0,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_356,2026-09-20 21:22:28
Merino Footwear Traders,Footwear and Shoe Store,Wholesaler,Wholesaler,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 484 237 6249,http://merinofootwear.com/,4.7,3.0,"Kalathiparambil Rd, Kalathiparambil, Ernakulam South, Ernakulam, Kerala 682016","Kalathiparambil, Ernakulam South",9.9685317,76.2894051,ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,part_356,2026-09-20 21:22:28
