business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush enterprises,Fruit and Vegetable Wholesaler,Spices Wholesaler,"Spices Wholesaler, Dry Fruit Store, FMCG Goods Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70081 08982,N/A,5.0,,"Main road, near anand medicose, chandni chowk, Brajrajnagar, Odisha 768216",chandni chowk,21.818705899999998,83.9256032,ChIJPYTmhz7fIDoRxA_iRBXnhZs,https://www.google.com/maps/place/?q=place_id:ChIJPYTmhz7fIDoRxA_iRBXnhZs,part_356,2026-09-20 20:56:52
Oderzy : Vegetables Grocery Delivery Sambalpur,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Delivery service, Grocery delivery service, Local medical services, Produce market, Shipping service, Fruits & Vegetable Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,,"Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4705698,83.9778644,ChIJjcdSbDMXIToRcOLBGfC__3w,https://www.google.com/maps/place/?q=place_id:ChIJjcdSbDMXIToRcOLBGfC__3w,part_356,2026-09-20 20:56:52
Umesh Fruits Zone,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Beverage Store, Snack bar",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63718 88074,N/A,4.0,,"Umesh Fruits, Belpahar, Odisha 768217",770070,21.8219386,83.8527731,ChIJqzsSMM3fIDoRJ3IX34rBRQA,https://www.google.com/maps/place/?q=place_id:ChIJqzsSMM3fIDoRJ3IX34rBRQA,part_356,2026-09-20 20:56:52
Surendra vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73811 10333,https://www.instagram.com/surendra_vegetable_shop9?igsh=dTE3NGdrNzd2bHFs,5.0,,"daily market, in front of panda kirana store, Golbazar, Dalaipara, Sambalpur, Odisha 768001","Golbazar, Dalaipara",21.465195599999998,83.9737352,ChIJTcFkTwgXIToRSe1jb-gcA7A,https://www.google.com/maps/place/?q=place_id:ChIJTcFkTwgXIToRSe1jb-gcA7A,part_356,2026-09-20 20:56:52
MAA Tarini Fruit Centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"9XRG+24X vasudev Chook, Main Road, Lawakera, Kharibahar, Chhattisgarh 496245",770070,22.3901033,83.9753564,ChIJuSSfAXyZIDoRhWlFd572Kas,https://www.google.com/maps/place/?q=place_id:ChIJuSSfAXyZIDoRhWlFd572Kas,part_356,2026-09-20 20:56:52
Ghosh Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70081 52360,N/A,,,"near Ratan Tata stadium, Belpahar, Odisha 768218",770070,21.8059601,83.86084799999999,ChIJrxOleyLfIDoRjaqpsZ6E5Ls,https://www.google.com/maps/place/?q=place_id:ChIJrxOleyLfIDoRjaqpsZ6E5Ls,part_356,2026-09-20 20:56:52
Sumit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90787 16884,N/A,5.0,,"18, Station Road, Purani Basti, Rourkela, Jharsuguda, Odisha 768202",Purani Basti,21.8628669,84.02138389999999,ChIJ5cluFIXlIDoRMIj9ZjrZQlE,https://www.google.com/maps/place/?q=place_id:ChIJ5cluFIXlIDoRMIj9ZjrZQlE,part_356,2026-09-20 20:56:52
Shree Shankar Aloo Co.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 50407,N/A,4.3,,"FXP4+7C2, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4856293,83.9560113,ChIJuz8c1UEWIToRhstfpoCHc5I,https://www.google.com/maps/place/?q=place_id:ChIJuz8c1UEWIToRhstfpoCHc5I,part_356,2026-09-20 20:56:52
M K T Vegetable company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"V2F4+XGF, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.874973699999998,84.0063113,ChIJR-Rdt3rnIDoRZ3f6SL4JXN0,https://www.google.com/maps/place/?q=place_id:ChIJR-Rdt3rnIDoRZ3f6SL4JXN0,part_356,2026-09-20 20:56:52
vegetable garden,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"2654+C5W, Sunamunda, Budelkani, Odisha 770022",770070,22.0086248,84.2054428,ChIJT-GIfAD3IDoRvtY2EdgTH_k,https://www.google.com/maps/place/?q=place_id:ChIJT-GIfAD3IDoRvtY2EdgTH_k,part_356,2026-09-20 20:56:52
Dragon Fruit Farm Odisha - Allure Agro,Fruit and Vegetable Wholesaler,Agricultural service,"Agricultural service, Agricultural organization, Farm, Fruit and vegetable processing, Fruits Wholesaler, Plant nursery",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63718 60649,https://www.facebook.com/allureagro,5.0,,"Block, Saranda, Attabira, Odisha 768027",770070,21.3886534,83.8116683,ChIJ2Y3v65j7ZyARxkLxHXVqeTg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3v65j7ZyARxkLxHXVqeTg,part_356,2026-09-20 20:56:52
Daily Market Vegitables Shop,Fruit and Vegetable Wholesaler,Market,Market,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,,"GJ SH 6, Attabira, Odisha 768027",770070,21.3724183,83.7761539,ChIJM8wu0RE4IToRZrrVDbJwVCU,https://www.google.com/maps/place/?q=place_id:ChIJM8wu0RE4IToRZrrVDbJwVCU,part_356,2026-09-20 20:56:52
Fruit and vegetable Mandi,Fruit and Vegetable Wholesaler,Market,Market,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"Pratapgad, Rajasthan 312605",770070,24.0524363,74.7605018,ChIJXxYDcx6JZjkRksnn1pcTqGE,https://www.google.com/maps/place/?q=place_id:ChIJXxYDcx6JZjkRksnn1pcTqGE,part_356,2026-09-20 20:56:52
