business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandmari Sabji Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.6,,"5QMF+9V3, Krishna Nagar Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1833854,91.77466009999999,ChIJhbEGxqJZWjcR3m9imuB6Beg,https://www.google.com/maps/place/?q=place_id:ChIJhbEGxqJZWjcR3m9imuB6Beg,part_356,2026-09-20 21:10:10
Kolmou - Fresh Vegetables Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,,"5QFC+JV5, Rajgarh Rd, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1740073,91.77224029999999,ChIJYR8YoXNZWjcRGinJWWqrZlE,https://www.google.com/maps/place/?q=place_id:ChIJYR8YoXNZWjcRGinJWWqrZlE,part_356,2026-09-20 21:10:10
PRIYASMITA VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98596 05144,N/A,5.0,4.0,"Birubari, Guwahati, Assam 781032",Birubari,26.158909599999998,91.7654747,ChIJM2pf70dZWjcRLR8yZQ43foM,https://www.google.com/maps/place/?q=place_id:ChIJM2pf70dZWjcRLR8yZQ43foM,part_356,2026-09-20 21:10:11
FreshGreens,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99545 42495,N/A,5.0,1.0,"House no 12, R.G. Baruah Road, Apurba Sinha Path, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175936,91.77617459999999,ChIJhUmGBaFZWjcR8XgjBoXaSqo,https://www.google.com/maps/place/?q=place_id:ChIJhUmGBaFZWjcR8XgjBoXaSqo,part_356,2026-09-20 21:10:11
Daily Fresh,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"Rajgarh Rd, opposite Bylane No. 6, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.177197999999997,91.773686,ChIJP5b9xZxZWjcRE1blgPxDlBY,https://www.google.com/maps/place/?q=place_id:ChIJP5b9xZxZWjcRE1blgPxDlBY,part_356,2026-09-20 21:10:11
Jika,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"House No. 6, Near Saheb Tilla, 4th Bye Lane, Mother Teresa Rd, Guwahati, Assam 781024",Bhaskar Nagar,26.1740678,91.7792664,ChIJzSpLDSRZWjcRX8Tg1FazmGA,https://www.google.com/maps/place/?q=place_id:ChIJzSpLDSRZWjcRX8Tg1FazmGA,part_356,2026-09-20 21:10:11
Ahmed Fruits co.,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,7.0,"F9P4+G5R, Daily Bazar, Tinsukia, Assam 786125",Daily Bazar,27.486340199999997,95.3554296,ChIJYxO5EUprPzcRC1ACMZsXPc8,https://www.google.com/maps/place/?q=place_id:ChIJYxO5EUprPzcRC1ACMZsXPc8,part_356,2026-09-20 21:10:12
Kabarstan Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.8,39.0,"JQGW+93W, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625978699999997,92.7951926,ChIJeX6n4zToRDcRAY8CzVHPXRI,https://www.google.com/maps/place/?q=place_id:ChIJeX6n4zToRDcRAY8CzVHPXRI,part_356,2026-09-20 21:10:12
UTTAM FRUIT SHOP,Fruit and Vegetable Wholesaler,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86037 34634,N/A,5.0,3.0,"Shop No 2, near Pantaloons, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.75632,94.21924,ChIJu2MJxorDRjcRmWECvW71g7I,https://www.google.com/maps/place/?q=place_id:ChIJu2MJxorDRjcRmWECvW71g7I,part_356,2026-09-20 21:10:12
Adhikari Juce Corner,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99544 32400,N/A,5.0,4.0,"Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1922145,91.6728066,ChIJdbSr37xFWjcRZJnM0gl6eAs,https://www.google.com/maps/place/?q=place_id:ChIJdbSr37xFWjcRZJnM0gl6eAs,part_356,2026-09-20 21:10:12
Golap's Vegetable Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93949 46309,N/A,3.5,4.0,"near SBI, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172386499999998,91.756638,ChIJuwqd4nJZWjcRDWDQ9jW0dK8,https://www.google.com/maps/place/?q=place_id:ChIJuwqd4nJZWjcRDWDQ9jW0dK8,part_356,2026-09-20 21:10:12
Maskuwa Sobji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.3,18.0,"5PHP+76H, Hem Baruah Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1781786,91.7355948,ChIJg9adyMtbWjcRUz1rJ4o9wbs,https://www.google.com/maps/place/?q=place_id:ChIJg9adyMtbWjcRUz1rJ4o9wbs,part_356,2026-09-20 21:10:12
