business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Corporate Stalwarts,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Executive search firm",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79739 97081,http://www.corporatestalwarts.com/,4.8,200.0,"PlOT NO. 143, FIRST FLOOR, PHASE -2, Industrial Area Phase I, Chandigarh, 160002","PHASE -2, Industrial Area Phase I",30.6976962,76.789836,ChIJPx4174zsDzkR7yxBIJOvdIQ,https://www.google.com/maps/place/?q=place_id:ChIJPx4174zsDzkR7yxBIJOvdIQ,part_356,2026-09-20 20:54:48
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://hrpd.in/,3.0,1.0,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_356,2026-09-20 20:54:48
Hr Consulting India,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Talent agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97110 61206,N/A,5.0,4.0,"222, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.4347189,77.04704439999999,ChIJZxM_AmUZDTkRCLnLn2BJn9k,https://www.google.com/maps/place/?q=place_id:ChIJZxM_AmUZDTkRCLnLn2BJn9k,part_356,2026-09-20 20:54:48
Naukri,HR Planning and Recruitment,Employment agency,Employment agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.naukri.com/,3.1,48.0,"First Floor, Samson Towers, 403 L, Pantheon Rd, Sulaiman Zackria Avenue, Egmore, Chennai, Tamil Nadu 600008","Sulaiman Zackria Avenue, Egmore",13.0688002,80.2558234,ChIJiadbK9dnUjoRoQuK2wSDWbQ,https://www.google.com/maps/place/?q=place_id:ChIJiadbK9dnUjoRoQuK2wSDWbQ,part_356,2026-09-20 20:54:48
Mentoring human resource,HR Planning and Recruitment,Employment center,"Employment center, Service establishment, Unemployment office",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98184 71765,N/A,1.0,1.0,"Mentoring human resource, 770046, India",770046,28.632355,77.2879289,ChIJHWGRIVb7DDkRoAODBpzjVHE,https://www.google.com/maps/place/?q=place_id:ChIJHWGRIVb7DDkRoAODBpzjVHE,part_356,2026-09-20 20:54:48
Square Business Services,HR Planning and Recruitment,BPO Company,BPO Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91212 43506,https://squarebserve.com/,4.3,285.0,"6th FLOOR BLOCK-3, Begumpet, Hyderabad, Telangana 500016","Kundanbagh Colony, Begumpet",17.4357281,78.45709339999999,ChIJd-8Dz0uXyzsR4yLGo7WGOac,https://www.google.com/maps/place/?q=place_id:ChIJd-8Dz0uXyzsR4yLGo7WGOac,part_356,2026-09-20 20:54:48
fresher jobs in Zirakpur,HR Planning and Recruitment,Recruiter,Recruiter,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97807 47405,http://www.jobdezire.com/,3.4,48.0,"Flat Number 12, Divine Apartments, Gate, Harmilap Nagar Baltana, Baltana, Zirakpur, Punjab 140604","Harmilap Nagar Baltana, Baltana",30.678614699999997,76.82649459999999,ChIJt6tPSkrrDzkRZZokYWQ5XxQ,https://www.google.com/maps/place/?q=place_id:ChIJt6tPSkrrDzkRZZokYWQ5XxQ,part_356,2026-09-20 20:54:48
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 770046, India",770046,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_356,2026-09-20 20:54:48
Jobs in Guntur,HR Planning and Recruitment,Unemployment office,Unemployment office,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.8,40.0,"4th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025958,80.4401415,ChIJTVjszUl1SjoRZo3myd2kI9A,https://www.google.com/maps/place/?q=place_id:ChIJTVjszUl1SjoRZo3myd2kI9A,part_356,2026-09-20 20:54:48
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 770046, India",770046,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_356,2026-09-20 20:54:48
PeopleHR,HR Planning and Recruitment,Employment agency,Employment agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"C2FC+64Q, Bhagat Singh Road, Sector 72A, Sector 72, Gurugram, Haryana 122101","Sector 72A, Sector 72",28.4230783,77.0203451,ChIJwR5cqEYZDTkRlOfkSEX9Rbs,https://www.google.com/maps/place/?q=place_id:ChIJwR5cqEYZDTkRlOfkSEX9Rbs,part_356,2026-09-20 20:54:48
