business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield Showroom - Chanakya Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91677 83187,https://dealers.royalenfield.com/odisha/rajgangpur/liploi-chanakya-motors-9110134420?utm_source=GMBlisting&utm_medium=organic,4.9,,"Main Road , Liploi, near Aurobindo School, Dist, Rajgangpur, Odisha 770017",Dist,22.195899999999998,84.57567999999999,ChIJYcntSB1rIDoRQl5G6ReRo1c,https://www.google.com/maps/place/?q=place_id:ChIJYcntSB1rIDoRQl5G6ReRo1c,part_356,2026-09-20 20:55:08
Mahindra Two Wheeler Service Station,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94394 92858,N/A,3.8,,"2C7C+HJR, Joda, Odisha 758034",770048,22.0139791,85.42151299999999,ChIJmV64-ZO6HzoRaa37d1b83is,https://www.google.com/maps/place/?q=place_id:ChIJmV64-ZO6HzoRaa37d1b83is,part_356,2026-09-20 20:55:08
Wheels Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83399 32407,https://dealers.heromotocorp.com/locator/kendujhar/Kendujhar/wheels-motors-hero-motocorp-in-Kendujhar-kendujhar--5kvIv8/home,3.8,,"JODA HIGHWAY, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1053397,85.3789642,ChIJAWTZzBK5HzoRmpTNa1nKp-Y,https://www.google.com/maps/place/?q=place_id:ChIJAWTZzBK5HzoRmpTNa1nKp-Y,part_356,2026-09-20 20:55:08
VJN Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://instagram.com/vjnmotors_,4.9,,"Shop No 8, Sector 19 Market Complex, near Gandhi Vidyalaya, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.259072399999997,84.870204,ChIJ2Tyiwp4dIDoRdW8FVMOcMpM,https://www.google.com/maps/place/?q=place_id:ChIJ2Tyiwp4dIDoRdW8FVMOcMpM,part_356,2026-09-20 20:55:08
Gayatri Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 86585 02167,N/A,4.3,,"Balichuan, Odisha 770021",770048,22.0623421,83.83682569999999,ChIJ7QZR-M_GIDoRmDRiA4Eujm8,https://www.google.com/maps/place/?q=place_id:ChIJ7QZR-M_GIDoRmDRiA4Eujm8,part_356,2026-09-20 20:55:08
Royal Enfield Showroom - Sarangi Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91671 18426,https://dealers.royalenfield.com/odisha/sundergarh/bhawanipur-sankara-sarangi-automobiles-9110129840?utm_source=GMBlisting&utm_medium=organic,4.9,,"Infront of Maa Banadurga Temple, near Mahindra Tractor Showroom, Sundargarh, Odisha 770020",770048,22.0922864,84.0373413,ChIJWTX7CVHtIDoRWJGnKrddHB8,https://www.google.com/maps/place/?q=place_id:ChIJWTX7CVHtIDoRWJGnKrddHB8,part_356,2026-09-20 20:55:08
JR BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.2,,"keonjhar Atopur, Keonjhar, Odisha 758002",770048,21.6318971,85.5894496,ChIJaap8K5YCHzoRpmSWYkwJcGc,https://www.google.com/maps/place/?q=place_id:ChIJaap8K5YCHzoRpmSWYkwJcGc,part_356,2026-09-20 20:55:08
Subham Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95831 59749,N/A,4.5,,"opposites Sbi ATM, Miicr/38, near V.S.S.Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2400354,84.823636,ChIJuyPPNYQZIDoRNkkkPFGwWkA,https://www.google.com/maps/place/?q=place_id:ChIJuyPPNYQZIDoRNkkkPFGwWkA,part_356,2026-09-20 20:55:08
Sinha Enterprises,Two Wheeler Showroom and Dealer,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90408 84118,N/A,3.7,,"2C49+CRX, Joda, Odisha 758034",770048,22.0061191,85.4196101,ChIJGZ30Ur66HzoReQ-jJ4LgC6Y,https://www.google.com/maps/place/?q=place_id:ChIJGZ30Ur66HzoReQ-jJ4LgC6Y,part_356,2026-09-20 20:55:08
Akash Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92899 22181,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bargarh/dealer-in-Jyoti-Nagar/akash-motors-pvt-ltd-hero-motocorp-in-Jyoti-Nagar-bargarh--5DbvRY/home,4.5,,"8JW4+JPX, SH 14, Bhatli Rd, near Over Bridge, Jyoti Nagar, Bargarh, Odisha 768038",Jyoti Nagar,21.3469312,83.60669879999999,ChIJT2b-o4ZLIToRdPpInr7pS8c,https://www.google.com/maps/place/?q=place_id:ChIJT2b-o4ZLIToRdPpInr7pS8c,part_356,2026-09-20 20:55:09
Tvs Prime Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,94.0,"beside Government Hospital, Birmitrapur, Odisha 770033",770048,22.403368999999998,84.7341387,ChIJ-bt2lpYPIDoRySIIsjRFCT8,https://www.google.com/maps/place/?q=place_id:ChIJ-bt2lpYPIDoRySIIsjRFCT8,part_356,2026-09-20 20:55:10
Regent Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76099 88631,http://www.tvsmotor.com/,3.9,53.0,"SH 24, Bamra, Govindpur, Odisha 768221",770048,22.0510821,84.2939392,ChIJUbi99DZfIDoRg5MtjWcZZEU,https://www.google.com/maps/place/?q=place_id:ChIJUbi99DZfIDoRg5MtjWcZZEU,part_356,2026-09-20 20:55:10
