business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
In Time Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Event management company",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94386 33001,http://intimecatering.in/,4.6,,"Tinigharia, Sahi, Naya Bazaar, Kataka, Odisha 753004","Sahi, Naya Bazaar",20.449492499999998,85.91808089999999,ChIJyx0TiOgkA4MR3kSJW4zfP20,https://www.google.com/maps/place/?q=place_id:ChIJyx0TiOgkA4MR3kSJW4zfP20,part_356,2026-09-20 20:55:19
Vaibhav catering,Caterer and Event Planner,Caterer,Caterer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96036 56444,N/A,4.7,,"Plot-10.d.no.37-12-1.msm school back side, Kapparada NGGO Colony, Muralinagar, Visakhapatnam, Andhra Pradesh 530007","Kapparada NGGO Colony, Muralinagar, Madhavadhara",17.745014899999997,83.2703974,ChIJt5UYbgFdOToRNSq9xmCwgiA,https://www.google.com/maps/place/?q=place_id:ChIJt5UYbgFdOToRNSq9xmCwgiA,part_356,2026-09-20 20:55:19
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97014 72255,N/A,5.0,,"Concept Caterers MR Group, 770048, India",770048,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_356,2026-09-20 20:55:19
"Wishfest Caterers And Event Management in Behala, Kolkata | Best Catering Service in Behala, Kolkata",Caterer and Event Planner,Caterer,Caterer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82938 77332,https://wishfest.co.in/,5.0,,"Jayshree Park, C26, Jayashree Park, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Sarada Pally",22.490768499999998,88.3265066,ChIJka8UjqoruW8RrBnKutk2v3I,https://www.google.com/maps/place/?q=place_id:ChIJka8UjqoruW8RrBnKutk2v3I,part_356,2026-09-20 20:55:19
Bharat Hospitality Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Frozen food store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93660 86352,http://bharathospitalityservices.org/,5.0,,"siddhi ashram, Kalimata Sangha, near Agartala Railway Station, Badharghat, Agartala, Tripura 799003",Badharghat,23.7917871,91.27513689999999,ChIJaaqv5j71UzcRHxRII0LlWps,https://www.google.com/maps/place/?q=place_id:ChIJaaqv5j71UzcRHxRII0LlWps,part_356,2026-09-20 20:55:19
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98917 72720,https://harshcaterers.com/,4.9,,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_356,2026-09-20 20:55:19
Anupam Caterers and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet, Wedding service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98103 44741,http://www.anupamcaterers.com/,4.5,,"2nd floor, 10,Jia Sarai, Gamel Near IIT, Gamal Abdel Nasser Marg, New Delhi, Delhi 110016","Jia Sarai, Hauz Khas",28.545842999999998,77.189415,ChIJW9W-qPYdDTkRKcUqv5aJr3k,https://www.google.com/maps/place/?q=place_id:ChIJW9W-qPYdDTkRKcUqv5aJr3k,part_356,2026-09-20 20:55:19
Shresta Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Mobile caterer, Restaurant supply store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91772 13213,N/A,4.9,,"1-88-15/1, Plot No -10, Sector 4, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Sector 4, MVP Colony",17.7397951,83.3297353,ChIJ52ZwbNxbOToRbQme1S4oUOA,https://www.google.com/maps/place/?q=place_id:ChIJ52ZwbNxbOToRbQme1S4oUOA,part_356,2026-09-20 20:55:19
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 770048, India",770048,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_356,2026-09-20 20:55:19
GRANDIOSE CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94958 88282,https://www.instagram.com/grandiosecaterers,4.9,,"Vattiyoorkavu Jn.p.o, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",770048,8.523403,76.9882047,ChIJ74jvbR-6BTsRtvM9RrrafGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74jvbR-6BTsRtvM9RrrafGQ,part_356,2026-09-20 20:55:19
