business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj Allianz Life Insurance Company Limited,Insurance Agent,Life insurance agency,Life insurance agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1800 209 4040,https://webtracker.bajajallianz.com/careers/,3.9,27.0,"Near Over bridge, Above Bank of India, opp. Kalinga Hotel and Bar Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.869623999999998,84.0248151,ChIJDS7_9SLkIDoRChOTYfn-nPU,https://www.google.com/maps/place/?q=place_id:ChIJDS7_9SLkIDoRChOTYfn-nPU,part_356,2026-09-20 20:57:21
HDFC ERGO Insurance Agent: Shiv Narayan Agrawal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 8071 497 843,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shiv-narayan-agrawal-insurance-broker-rengali-sambalpur-367799/Home,5.0,1.0,"Ground Floor, Shiva Sanitary, Rengali, Odisha 768212",770070,21.641071,84.04695099999999,ChIJewkr_VYbIToR4hUSqdfDQWk,https://www.google.com/maps/place/?q=place_id:ChIJewkr_VYbIToR4hUSqdfDQWk,part_356,2026-09-20 20:57:21
All Vehicles Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91143 31943,N/A,,,"Sason, Rani-khinda, Odisha 768006",Sason,21.553291899999998,84.0394168,ChIJBVjY6CQRIToRGWM8U8VSonI,https://www.google.com/maps/place/?q=place_id:ChIJBVjY6CQRIToRGWM8U8VSonI,part_356,2026-09-20 20:57:21
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Balaji Apartment, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8362586,84.0122018,ChIJF4n8odHhIDoRp6fIIlMrcRU,https://www.google.com/maps/place/?q=place_id:ChIJF4n8odHhIDoRp6fIIlMrcRU,part_356,2026-09-20 20:57:21
HDFC ERGO Insurance Agent: Niranjan Biswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 8071 498 136,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-niranjan-biswal-insurance-agency-matru-vihar-sambalpur-537343/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, Matru Vihar, Prasanti Lane, near Sai Temple, S.R.I.T. Colony, Danipali, Sambalpur, Odisha 768004","S.R.I.T. Colony, Danipali",21.486307699999998,83.9834547,ChIJdS1ZGQQXIToROSnot3n-SVY,https://www.google.com/maps/place/?q=place_id:ChIJdS1ZGQQXIToROSnot3n-SVY,part_356,2026-09-20 20:57:22
HDFC ERGO Insurance Agent: Anil Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 8071 889 490,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-kumar-verma-insurance-broker-chiplima-sambalpur-370268/Home?utm_source=locator&utm_medium=googleplaces,4.9,17.0,"Ground Floor, Kaccha Colony Road, near Panchyat High School, Chipilima, Odisha 768025",770070,21.348611,83.908441,ChIJHyXYPJxBIToR-9bsdxk9yfs,https://www.google.com/maps/place/?q=place_id:ChIJHyXYPJxBIToR-9bsdxk9yfs,part_356,2026-09-20 20:57:22
INSURANCE By SAILESH,Insurance Agent,Life insurance agency,Life insurance agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://saileshbalodia.tataaiapartner.com/?contentType=digicard,4.8,4.0,"Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4815091,83.97889409999999,ChIJH4VE5W4XIToROTRfez2IzQ0,https://www.google.com/maps/place/?q=place_id:ChIJH4VE5W4XIToROTRfez2IzQ0,part_356,2026-09-20 20:57:22
HDFC ERGO Insurance Agent: Pramod Kumar Dora,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 8071 497 874,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramod-kumar-dora-insurance-broker-bareipali-sambalpur-368034/Home,5.0,45.0,"Ground Floor, Mamata Dora, near Behera Munda Up School, Happy colony, Bareipali, Sambalpur, Odisha 768003","Happy colony, Bareipali",21.489731,83.964401,ChIJDcLwjWgXIToRwPUTZ0pWv7c,https://www.google.com/maps/place/?q=place_id:ChIJDcLwjWgXIToRwPUTZ0pWv7c,part_356,2026-09-20 20:57:22
HDFC ERGO Insurance Agent: Shyam Kumar Guru,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 8071 738 839,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shyam-kumar-guru-insurance-agency-gujurati-colony-sambalpur-566572/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Gr Flr, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4704296,83.9780813,ChIJEayiDUoXIToRXei6chApWHg,https://www.google.com/maps/place/?q=place_id:ChIJEayiDUoXIToRXei6chApWHg,part_356,2026-09-20 20:57:22
HDFC ERGO Insurance Agent: Bindu Sekhar Majhi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79 4746 2776,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bindu-sekhar-majhi-insurance-broker-budharaja-sambalpur-466645/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 11, Tangarpali, Budharaja, Sambalpur, Odisha 768006","Tangarpali, Budharaja",21.4849089,83.99634789999999,ChIJl7TU-6QXIToR4VbL7a83mC8,https://www.google.com/maps/place/?q=place_id:ChIJl7TU-6QXIToR4VbL7a83mC8,part_356,2026-09-20 20:57:22
The Best Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86080 34444,https://thebestinsurance.in/,4.9,125.0,"No: 15/1, Ranganayagi Complex, 1st Street, opp. Sakthi Medical Centre, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0234037,76.9584898,ChIJW94jj99ZqDsRAtx0bKBISPc,https://www.google.com/maps/place/?q=place_id:ChIJW94jj99ZqDsRAtx0bKBISPc,part_356,2026-09-20 20:57:22
Tarun Bansal,Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98992 12115,https://tarunbansal.com/,4.8,76.0,"Neelamber Apartments, B-14, opp. Sainik Vihar, Co-operative Group Housing Societies Pitampura, Pitampura, New Delhi, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6881074,77.1245253,ChIJbzLrTwEEDTkRt7dNV5xRgOk,https://www.google.com/maps/place/?q=place_id:ChIJbzLrTwEEDTkRt7dNV5xRgOk,part_356,2026-09-20 20:57:22
Insurance Idea IMF,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97737 75050,http://www.insuranceidea.in/,5.0,202.0,"FIRST FLOOR, Plot NO.5, Mehrauli-Gurgaon Rd, opp. SBI BANK, Anamika Enclave, Sector 14, Gurugram, Haryana 122001","Anamika Enclave, Sector 14",28.466106699999997,77.0395824,ChIJWXrh0K8ZDTkRC_FmqRyjRb4,https://www.google.com/maps/place/?q=place_id:ChIJWXrh0K8ZDTkRC_FmqRyjRb4,part_356,2026-09-20 20:57:22
Care Health Insurance,Insurance Agent,Insurance agency,Insurance agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90908 13350,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1223,4.8,25.0,"Quality Manson, Nayapara, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Hans Nagar",21.4635174,83.9741398,ChIJzfnATqcXIToRjXhrUVotzzo,https://www.google.com/maps/place/?q=place_id:ChIJzfnATqcXIToRjXhrUVotzzo,part_356,2026-09-20 20:57:22
SHRIRAM GENERAL INSURANCE COMPANY LIMITED,Insurance Agent,Corporate office,Corporate office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77357 36511,http://www.shriramgi.com/,5.0,7.0,"Unit No. 02, 1st Floor, Plot No. 4114/4794, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4520616,83.9871721,ChIJf-kZ4osWIToRwkm5UnoKdn0,https://www.google.com/maps/place/?q=place_id:ChIJf-kZ4osWIToRwkm5UnoKdn0,part_356,2026-09-20 20:57:22
Life Insurance Corporation of India Branch II,Insurance Agent,Insurance agency,Insurance agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,71.0,"FWJX+3F9, Ring Rd, Chandan Nagar, Rajeeb Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Rajeeb Colony, Khetrajpur",21.480173,83.948745,ChIJG8tZEBQWIToRjBQaq0r3tqg,https://www.google.com/maps/place/?q=place_id:ChIJG8tZEBQWIToRjBQaq0r3tqg,part_356,2026-09-20 20:57:22
"Star Health & Allied Insurance - Sambalpur, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,59.0,"2nd Floor, Quality Mansion, Nayapara, Gengutipali, Odisha 768001",Hans Nagar,21.4636727,83.97412399999999,ChIJ6xKhGbkXIToRr4q4-QKu6gM,https://www.google.com/maps/place/?q=place_id:ChIJ6xKhGbkXIToRr4q4-QKu6gM,part_356,2026-09-20 20:57:22
Miles Insurance Brokers,Insurance Agent,Insurance broker,Insurance broker,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85100 09927,https://themilesinsurance.com/,4.8,33.0,"Unit No 709, Spaze Boulevard, 1, Badshahpur Sohna Rd, near subhash Chowk, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4181369,77.0409504,ChIJ2_dKa3QYDTkRcRcqMm2VOxA,https://www.google.com/maps/place/?q=place_id:ChIJ2_dKa3QYDTkRcRcqMm2VOxA,part_356,2026-09-20 20:57:22
Oriental Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 663 240 5710,https://orientalinsurance.org.in/,4.0,50.0,"V s s marg, Main Rd, Sambalpur, Odisha 768001",Hans Nagar,21.4669281,83.97719049999999,ChIJVawYIIEWIToRPJvRnwtnlpA,https://www.google.com/maps/place/?q=place_id:ChIJVawYIIEWIToRPJvRnwtnlpA,part_356,2026-09-20 20:57:22
BTM Chowk,Insurance Agent,Insurance agency,Insurance agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,31.0,"V2F2+9PG infront of old police outpost, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.872700599999998,84.00268059999999,ChIJ3wkGWgDnIDoRyjBhUXkgeBY,https://www.google.com/maps/place/?q=place_id:ChIJ3wkGWgDnIDoRyjBhUXkgeBY,part_356,2026-09-20 20:57:23
INSURANCE AGENCY | TATA AIG General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,7.0,"Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8644772,84.0374803,ChIJ30hAocrlIDoRtHe4WextFPs,https://www.google.com/maps/place/?q=place_id:ChIJ30hAocrlIDoRtHe4WextFPs,part_356,2026-09-20 20:57:23
The new india assurance,Insurance Agent,Insurance broker,Insurance broker,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"near Jagannath ice and cold storage tumbekela, Jharsuguda, Kherual, Odisha 768202",770070,21.7878212,84.0092157,ChIJAxFNNLrhIDoRwi4VQOgrIsE,https://www.google.com/maps/place/?q=place_id:ChIJAxFNNLrhIDoRwi4VQOgrIsE,part_356,2026-09-20 20:57:23
