business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hazarika Enterprises pvt ltd,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99540 99448,N/A,3.0,2.0,"4QXP+W89, GS Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1497761,91.7858694,ChIJn1xyjBhZWjcRzdYNLVU5iP4,https://www.google.com/maps/place/?q=place_id:ChIJn1xyjBhZWjcRzdYNLVU5iP4,part_356,2026-09-20 21:09:27
Parsuram Singh Iron Scrap Shop,Scrap Dealer and Raddi Wholesaler,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 40502,N/A,5.0,1.0,"Parsuram Singh, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1833566,91.7845013,ChIJeQYwFpJZWjcRRXeb93i84Lg,https://www.google.com/maps/place/?q=place_id:ChIJeQYwFpJZWjcRRXeb93i84Lg,part_356,2026-09-20 21:09:27
M/s shine iron scraps,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"Lalmati, Guwahati, Assam 781029",Lalmati,26.1116565,91.78423,ChIJ_WkyRHhfWjcRWg1wDeGf2aE,https://www.google.com/maps/place/?q=place_id:ChIJ_WkyRHhfWjcRWg1wDeGf2aE,part_356,2026-09-20 21:09:27
Geeta Automobiles,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Used auto parts store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,3.0,"Rajiv Gandhi Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.126268,91.736959,ChIJ55sUT05bWjcRWPXMfpAEJeI,https://www.google.com/maps/place/?q=place_id:ChIJ55sUT05bWjcRWPXMfpAEJeI,part_356,2026-09-20 21:09:27
M/S Fatema Plastic,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,11.0,"4M7W+XHM, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.114968899999997,91.69640869999999,ChIJX0OUzlNdWjcRPgEpeTKloE4,https://www.google.com/maps/place/?q=place_id:ChIJX0OUzlNdWjcRPgEpeTKloE4,part_356,2026-09-20 21:09:27
9th Mile Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,6.0,"4R5W+GJH, opp. Crpf 2nd Gate, Baridua 9th Mile, Jorabat, Meghalaya 793101",781001,26.1088196,91.8466071,ChIJc9Hl9Z31WjcR-9MiSXPwbSQ,https://www.google.com/maps/place/?q=place_id:ChIJc9Hl9Z31WjcR-9MiSXPwbSQ,part_356,2026-09-20 21:09:27
Maa Enterprises Disposal,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"13Th Mile, Byrnihat, Tamulikuchi, Sonai N.C., Meghalaya 793101","Byrnihat, Tamulikuchi",26.0738865,91.8736615,ChIJMbbJW8xfWjcR4H5d8-x0V4U,https://www.google.com/maps/place/?q=place_id:ChIJMbbJW8xfWjcR4H5d8-x0V4U,part_356,2026-09-20 21:09:27
Swapna Iron Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"4RC4+WRQ, Pir Ajan Fakir Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1223423,91.8071148,ChIJ87LZ7fhfWjcRCS-J_6V2t38,https://www.google.com/maps/place/?q=place_id:ChIJ87LZ7fhfWjcRCS-J_6V2t38,part_356,2026-09-20 21:09:27
Scrapbuddy,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"AK Dev Rd, Jyotikuchi, Guwahati, Assam 781025",Jyotikuchi,26.1275405,91.72659809999999,ChIJ76GcsepbWjcRjdY6JqjT-hM,https://www.google.com/maps/place/?q=place_id:ChIJ76GcsepbWjcRjdY6JqjT-hM,part_356,2026-09-20 21:09:27
Scrap business,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"4R54+R93, Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.109515299999998,91.8059352,ChIJpxesNQBfWjcR2k0o__DVNNE,https://www.google.com/maps/place/?q=place_id:ChIJpxesNQBfWjcR2k0o__DVNNE,part_356,2026-09-20 21:09:27
SCRAP WORKS,Scrap Dealer and Raddi Wholesaler,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91010 65080,N/A,,,"Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1426005,91.643536,ChIJ0Zcm7CVFWjcRB9Mor0abcO8,https://www.google.com/maps/place/?q=place_id:ChIJ0Zcm7CVFWjcRB9Mor0abcO8,part_356,2026-09-20 21:09:27
Rafik scrap shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96415 94427,https://www.instagram.com/rafikahmadkhan?igsh=ajJqa2d3Nmh4d2t2,4.8,,"rail gate, biswas colony, Matigara, Siliguri, West Bengal 734010",781001,26.7207102,88.39025319999999,ChIJgQ0xuH5H5DkRBoUP_gHHr5E,https://www.google.com/maps/place/?q=place_id:ChIJgQ0xuH5H5DkRBoUP_gHHr5E,part_356,2026-09-20 21:09:27
