business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_356,2026-09-20 21:09:47
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.4,,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_356,2026-09-20 21:09:47
Sagar Auto Spares & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98457 97995,N/A,3.8,,"#538/3, 26th Main, Beside Mosque Tilknagar, Jayanagar, OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage, Bengaluru, Karnataka 560029","OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage",12.9252559,77.60033849999999,ChIJmedLCqkVrjsRgzcMd6Wfl1c,https://www.google.com/maps/place/?q=place_id:ChIJmedLCqkVrjsRgzcMd6Wfl1c,part_356,2026-09-20 21:09:47
Rajdhani Motors pune,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96733 61455,https://www.rajdhanimotorspune.com/,3.9,,"1, Sagar Corner, Nashik Phata Chowk, Landge Colony, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6067531,73.8229661,ChIJt8yMEpK4wjsRTT1pWRnRoU4,https://www.google.com/maps/place/?q=place_id:ChIJt8yMEpK4wjsRTT1pWRnRoU4,part_356,2026-09-20 21:09:47
Autolite Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Alternator supplier, Truck parts supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93985 47375,N/A,4.0,,"Shop no.3, Block no.36, Plot No.26, Double Road, Vijay Sree Colony, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500068","Vijay Sree Colony, Auto Nagar",17.344527799999998,78.57985459999999,ChIJ3W1jgz2fyzsRCsaKePIbNB8,https://www.google.com/maps/place/?q=place_id:ChIJ3W1jgz2fyzsRCsaKePIbNB8,part_356,2026-09-20 21:09:47
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98452 27717,https://f-s-motor.grexa.site/,5.0,,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_356,2026-09-20 21:09:47
Sa Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93438 33657,N/A,4.2,,"HKP Road, Rajiv Gandhi Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.9883037,77.60292079999999,ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,part_356,2026-09-20 21:09:47
Pallavi auto parts,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.7,,"MRXM+2FG, Narendra Tiwari Marg, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.697554099999998,75.83371369999999,ChIJ4-6uqYf9YjkRFLB7CNPiUCA,https://www.google.com/maps/place/?q=place_id:ChIJ4-6uqYf9YjkRFLB7CNPiUCA,part_356,2026-09-20 21:09:47
NAKODA AUTO PARTS,Auto Spare Parts Shop,Repair service,Repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74154 10708,N/A,4.0,,"163, Pre Conco Nagar, Paraspar Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Paraspar Nagar",22.6841723,75.83147799999999,ChIJGdwCl0f8YjkRuMTFhxCq8cc,https://www.google.com/maps/place/?q=place_id:ChIJGdwCl0f8YjkRuMTFhxCq8cc,part_356,2026-09-20 21:09:47
TRENDY Spare Parts (All Commercial Vehicles Spare Parts),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store, Industrial Spares & Products Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87005 76954,http://trucksparepart.in/,4.7,84.0,"A Bunglow, near Petrol Pump, Malka Ganj, New Delhi, Delhi 110007","Gandhi Square, Malka Ganj",28.6793317,77.2118131,ChIJE4RMf3cCDTkRIujV1gnIXhE,https://www.google.com/maps/place/?q=place_id:ChIJE4RMf3cCDTkRIujV1gnIXhE,part_356,2026-09-20 21:09:47
