business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NABARD VOF VIP Road,Offices,Corporate office,Corporate office,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 98641 84652,N/A,4.5,32,"59, VIP Rd, near Royal Enfield, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.139003,91.81107469999999,ChIJGaIRn8dYWjcRnU8jxmA41XE,https://www.google.com/maps/place/?q=place_id:ChIJGaIRn8dYWjcRnU8jxmA41XE,part_356,2026-09-20 21:31:04
Hengrabari Post Office,Offices,Post office,Post office,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,4.5,2,"4RW6+XGG, VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.147038,91.8114082,ChIJv7OSCABZWjcRjfBL3SymXig,https://www.google.com/maps/place/?q=place_id:ChIJv7OSCABZWjcRjfBL3SymXig,part_356,2026-09-20 21:31:04
Assam Bikers Office,Offices,Office,Office,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,4.0,50,"Gokul Path, Mathura Nagar, Bormotoria, Guwahati, Assam 781036","Mathura Nagar, Bormotoria",26.1411306,91.8051571,ChIJ8fhgYMRYWjcR7yEbjHQ38P8,https://www.google.com/maps/place/?q=place_id:ChIJ8fhgYMRYWjcR7yEbjHQ38P8,part_356,2026-09-20 21:31:04
Excel Foods Corporate Office,Offices,Corporate office,Corporate office,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 87240 44415,http://www.excelfoods.co.in/,4.8,4,"2nd Floor, Redstone Building, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1384625,91.8006719,ChIJCSkDQgBZWjcR7vqdOD9ug0w,https://www.google.com/maps/place/?q=place_id:ChIJCSkDQgBZWjcR7vqdOD9ug0w,part_356,2026-09-20 21:31:04
POSHAN Abhiyaan SPMU,Offices,Corporate office,Corporate office,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,4.6,16,"Dr Zakir Hussain Rd, SBI Colony, Bormotoria, Guwahati, Assam 781036","SBI Colony, Bormotoria",26.146912999999998,91.8041059,ChIJ8Yp1WxdZWjcRdtMdLv3cPGg,https://www.google.com/maps/place/?q=place_id:ChIJ8Yp1WxdZWjcRdtMdLv3cPGg,part_356,2026-09-20 21:31:04
Common Services Centre,Offices,Government office,Government office,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 98641 21400,N/A,4.7,10,"Rukminigaon, Tangra Satra Rd, Rukmini Gaon, Khanapara, Guwahati, Assam 781006","Rukmini Gaon, Khanapara",26.1350362,91.8026311,ChIJqUey4M9YWjcRPVAJuJx2ZfI,https://www.google.com/maps/place/?q=place_id:ChIJqUey4M9YWjcRPVAJuJx2ZfI,part_356,2026-09-20 21:31:04
SEBI Guwahati Local Office,Offices,Corporate office,Corporate office,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 361 223 2825,N/A,4.2,31,"4th floor, NEDFi House, G.S. Road, Sanket Vihar, Dispur, Sarumotoria, Guwahati, Assam 781036","Sanket Vihar, Dispur, Sarumotoria",26.146798399999998,91.7905378,ChIJxWS1SyBZWjcRzmYuBg8RISE,https://www.google.com/maps/place/?q=place_id:ChIJxWS1SyBZWjcRzmYuBg8RISE,part_356,2026-09-20 21:31:05
MARGDARSHAK State Office,Offices,Corporate office,Corporate office,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,4.2,5,"4QXV+G6J, Housing Colony, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Housing Colony, Swaraj Nagar, Sarumotoria",26.1488384,91.7930255,ChIJFWp9AeBYWjcR9viyZIwUg7Y,https://www.google.com/maps/place/?q=place_id:ChIJFWp9AeBYWjcR9viyZIwUg7Y,part_356,2026-09-20 21:31:05
Dispur Myntra Hub (Myntra Office),Offices,Logistics service,Logistics service,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,http://www.myntra.com/,2.3,3,"House No 26, 1, Kalindripriya Das Path, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Swaraj Nagar, Sarumotoria",26.1472803,91.7967425,ChIJbY0-dQBZWjcRCnowJ73PIcE,https://www.google.com/maps/place/?q=place_id:ChIJbY0-dQBZWjcRCnowJ73PIcE,part_356,2026-09-20 21:31:05
Assam Fisheries Development Corporation Limited,Offices,Government office,Government office,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,4.4,10,"4RW6+HGW, VIP Rd, Sixmile, Chachal, Borbari, Guwahati, Assam 781036","Sixmile, Chachal, Borbari",26.146482499999998,91.81131649999999,ChIJhxtKasBYWjcR4WW1qDdeKwA,https://www.google.com/maps/place/?q=place_id:ChIJhxtKasBYWjcR4WW1qDdeKwA,part_356,2026-09-20 21:31:05
OMAYA OFFICE,Offices,Coworking space,Coworking space,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 97060 69618,http://www.omayaoffice.com/,3.9,8,"2nd Floor, Subham Swaraj Sadan, VIP Rd, near Dona Presidency, Dwaraka Nagar, Sasal, Bormotoria, Guwahati, Assam 781036","Dwaraka Nagar, Sasal, Bormotoria",26.1402742,91.8104666,ChIJOQrUK45ZWjcRZ62cqvU6nGs,https://www.google.com/maps/place/?q=place_id:ChIJOQrUK45ZWjcRZ62cqvU6nGs,part_356,2026-09-20 21:31:05
