business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_356,2026-09-20 20:56:14
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,http://www.aavinmilk.com/,4.3,2678.0,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_356,2026-09-20 20:56:14
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70100 79206,http://www.suridairyfarm.com/,4.7,111.0,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",770052,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_356,2026-09-20 20:56:14
Verkey dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85589 97241,N/A,4.1,30.0,"SHAHPURIGATE, Killa Mohalla Rd, Sujanpur, Punjab 145023",770052,32.314344999999996,75.60900219999999,ChIJ4_emHzh5HDkRpMIajEBwYnM,https://www.google.com/maps/place/?q=place_id:ChIJ4_emHzh5HDkRpMIajEBwYnM,part_356,2026-09-20 20:56:14
Phullanwal Cow Farm,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Agricultural service, Dairy farm, Dairy store, Dairy Products Supplier, Organic farm, Organic food store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98144 34565,https://www.phullanwalcowfarm.com/,4.9,128.0,"100, Flower Chowk, near Red Rose School, Inder Nagar, Phullanwal, Ludhiana, Punjab 141013","Inder Nagar, Phullanwal",30.8652931,75.8229123,ChIJs8bzmDGDGjkRojNqMzEv3Ws,https://www.google.com/maps/place/?q=place_id:ChIJs8bzmDGDGjkRojNqMzEv3Ws,part_356,2026-09-20 20:56:14
Vijay MILK,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Milk delivery service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99444 52155,https://vijaymilk.com/,4.2,34.0,"2/49, Collector's Office Road, Ponnagar, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.794787,78.6788129,ChIJnfWbpWr1qjsR7Z1pvX-zYas,https://www.google.com/maps/place/?q=place_id:ChIJnfWbpWr1qjsR7Z1pvX-zYas,part_356,2026-09-20 20:56:14
Ashoka Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99920 15555,N/A,4.2,354.0,"Nicholson Road, opposite Strands Salon n Spa, Ambala Cantt, Haryana 133001",Sadar Bazar,30.3377153,76.8395548,ChIJBwLGEBe2DzkRlDuaayIjUog,https://www.google.com/maps/place/?q=place_id:ChIJBwLGEBe2DzkRlDuaayIjUog,part_356,2026-09-20 20:56:14
Sidhu Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 75084 00005,N/A,4.5,116.0,"9A, Pakhowal Rd, Green Field, Model Gram, Ludhiana, Punjab 141001","Green Field, Model Gram",30.8907626,75.829212,ChIJ-442icqDGjkRldDJ053irkc,https://www.google.com/maps/place/?q=place_id:ChIJ-442icqDGjkRldDJ053irkc,part_356,2026-09-20 20:56:14
Farm Delight,Dairy and Milk Parlour,Dairy store,Dairy store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70880 08844,http://www.farmdelight.in/,4.3,49.0,"S.S Nagar, Aligarh, Uttar Pradesh 202001",S.S Nagar,27.9116485,78.0845357,ChIJe0k4-OakdDkRtgZWGDuAxDM,https://www.google.com/maps/place/?q=place_id:ChIJe0k4-OakdDkRtgZWGDuAxDM,part_356,2026-09-20 20:56:14
Priya Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 11 2704 6574,N/A,3.9,39.0,"B-5/263, Pradeep Bhatia Marg, Pocket 5, Sector 7B, Rohini, Delhi, 110085","Pocket 5, Sector 7B, Rohini",28.7050581,77.1214495,ChIJ0edkw-EDDTkRubLTR7TGjQU,https://www.google.com/maps/place/?q=place_id:ChIJ0edkw-EDDTkRubLTR7TGjQU,part_356,2026-09-20 20:56:14
Saini Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81950 00611,N/A,4.1,162.0,"Furniture Market Road, near Amrit Vihar, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6670983,76.8262158,ChIJx_mys7KUDzkRsdVvcKJyhng,https://www.google.com/maps/place/?q=place_id:ChIJx_mys7KUDzkRsdVvcKJyhng,part_356,2026-09-20 20:56:14
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_356,2026-09-20 20:56:14
