business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92070 10075,N/A,4.0,,"Shop No.19 Mohit Tower, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1806584,91.7414974,ChIJDUlVCDFaWjcRbbnSIHU75xo,https://www.google.com/maps/place/?q=place_id:ChIJDUlVCDFaWjcRbbnSIHU75xo,part_356,2026-09-20 21:09:23
Mobile Junction,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93658 02276,N/A,4.4,,"Waheb Building, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1822703,91.7439582,ChIJQTkk8uBbWjcRa8oc5et2Nhs,https://www.google.com/maps/place/?q=place_id:ChIJQTkk8uBbWjcRa8oc5et2Nhs,part_356,2026-09-20 21:09:23
B.RIJ Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,,"Haque Commercial Complex, SS Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1822505,91.74430489999999,ChIJ13ZkNABbWjcRNsAuQviVahI,https://www.google.com/maps/place/?q=place_id:ChIJ13ZkNABbWjcRNsAuQviVahI,part_356,2026-09-20 21:09:23
Connecting People (Fancy Bazar) Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Computer store, Electronics store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,,"Ssr enclave, Hem Baruah Rd, opposite taslim market, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1805915,91.7396476,ChIJgbAY0_5bWjcRr401RkPQ4sA,https://www.google.com/maps/place/?q=place_id:ChIJgbAY0_5bWjcRr401RkPQ4sA,part_356,2026-09-20 21:09:23
RK MOBILE REPAIRING,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88763 42409,N/A,3.0,,"Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1815806,91.7411783,ChIJwRsbxVRbWjcRaPPW2btKAKE,https://www.google.com/maps/place/?q=place_id:ChIJwRsbxVRbWjcRaPPW2btKAKE,part_356,2026-09-20 21:09:23
G S MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88119 08902,N/A,5.0,,"SS Rd, near GMC office and Zoom point, below Hotel Aryan Grand, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182574499999998,91.74512779999999,ChIJp5TS5kFbWjcRorvifWSJvyc,https://www.google.com/maps/place/?q=place_id:ChIJp5TS5kFbWjcRorvifWSJvyc,part_356,2026-09-20 21:09:23
Second hand phones,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97062 49501,N/A,4.8,,"GS Rd, near Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1789535,91.7518025,ChIJbxfizWhbWjcR-4mZUwJfYIw,https://www.google.com/maps/place/?q=place_id:ChIJbxfizWhbWjcR-4mZUwJfYIw,part_356,2026-09-20 21:09:23
Mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97062 49501,https://webrouteassam.com/mobile-website/,4.9,,"GS Rd, near Network Travels, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.178723599999998,91.7519138,ChIJx2d8xmhbWjcRd4Q-ZeUaAIc,https://www.google.com/maps/place/?q=place_id:ChIJx2d8xmhbWjcRd4Q-ZeUaAIc,part_356,2026-09-20 21:09:23
"Cashify Mobile Phone Store & Repair Shop | Paltan Bazaar, Guwahati",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer service, Computer store, Phone repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70861 93199,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"House no 758, Goswami Building, GS Rd, near Hotel Nandan, Manipuri Basti, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Basti, Paltan Bazaar",26.1782251,91.75239719999999,ChIJYRB6dzJbWjcRf0LPqenzGEs,https://www.google.com/maps/place/?q=place_id:ChIJYRB6dzJbWjcRf0LPqenzGEs,part_356,2026-09-20 21:09:23
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97062 62571,http://www.facebook.com/npdghy,4.9,527.0,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_356,2026-09-20 21:09:23
JM Electronics GS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 39300,https://www.instagram.com/jmtech.store?igsh=MWEweGhpOTJsaHl0cQ==,4.4,929.0,"Banabasu Complex, GS Rd, opp. Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1701807,91.762642,ChIJk_Gs2GZZWjcR6Ak2lBVF3BE,https://www.google.com/maps/place/?q=place_id:ChIJk_Gs2GZZWjcR6Ak2lBVF3BE,part_356,2026-09-20 21:09:23
Mobile Garage,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 71058,http://mobilegarage.co.in/,4.9,537.0,"GNB Rd, opp. Federal Bank, near Maa Kali Complex, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1852727,91.7589588,ChIJZ7kmm6NZWjcRchBxncYQHWU,https://www.google.com/maps/place/?q=place_id:ChIJZ7kmm6NZWjcRchBxncYQHWU,part_356,2026-09-20 21:09:23
Anjani Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile home supply store, Oldsmobile dealer, Phone repair service, Repair service, Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 12833,N/A,4.4,5149.0,"Pir Ajan Fakir Rd, near Ezzy Bazzar, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1227716,91.80644029999999,ChIJbxrOsotfWjcR0iLDXde6RTc,https://www.google.com/maps/place/?q=place_id:ChIJbxrOsotfWjcR0iLDXde6RTc,part_356,2026-09-20 21:09:23
AYUSH MOBILES REPAIRING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93655 20151,N/A,5.0,281.0,"Islam Market, SS Rd, near GMC OFFICE, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182671,91.7447127,ChIJUdK0yIFbWjcRHYJrC20xeKo,https://www.google.com/maps/place/?q=place_id:ChIJUdK0yIFbWjcRHYJrC20xeKo,part_356,2026-09-20 21:09:24
Mobile fixer & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,26.0,"South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1750862,91.75726329999999,ChIJ_f9GawBZWjcRO2D7ybPF48g,https://www.google.com/maps/place/?q=place_id:ChIJ_f9GawBZWjcRO2D7ybPF48g,part_356,2026-09-20 21:09:24
PE MOBILE SOLUTION,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99548 60849,https://www.instagram.com/123vinayprasad?igsh=ZzZ5M3NteTFzdDRq,5.0,35.0,"AXIS BANK, Opposit, AT Road, near Vishal Mega Mart, Near Vishal Mega Mart, Opposit, Guwahati, Assam 781001","Near Vishal Mega Mart, Opposit",26.180319899999997,91.7458735,ChIJKxH1CsNbWjcR-kEXwjXEijw,https://www.google.com/maps/place/?q=place_id:ChIJKxH1CsNbWjcR-kEXwjXEijw,part_356,2026-09-20 21:09:24
Angel mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 70177,https://webrouteassam.com/mobile-website/,4.9,1349.0,"Shop No-6, Masjid Gali, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1649252,91.7682469,ChIJIb_AYHFZWjcR4ZpCRWi1z-w,https://www.google.com/maps/place/?q=place_id:ChIJIb_AYHFZWjcR4ZpCRWi1z-w,part_356,2026-09-20 21:09:24
Cell solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96789 17388,https://webrouteassam.com/mobile-website/,5.0,1849.0,"KASIER COMPLEX (1st FLOOR) , BHANGAGARH Shop no 4, Opposite Big Bazar, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.1650475,91.7682188,ChIJ2cJ2FLhZWjcRAH_i8u6Pe5k,https://www.google.com/maps/place/?q=place_id:ChIJ2cJ2FLhZWjcRAH_i8u6Pe5k,part_356,2026-09-20 21:09:24
A to Z Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70869 14735,N/A,3.8,,"Amulya's Building, RG Baruah Rd, near Juicy Hut, Zoo Road Tiniali, Guwahati, Assam 781003",Zoo Road Tiniali,26.175350299999998,91.7766992,ChIJC9HEOp5ZWjcRGVoNDRpQiHg,https://www.google.com/maps/place/?q=place_id:ChIJC9HEOp5ZWjcRGVoNDRpQiHg,part_356,2026-09-20 21:09:25
M S MOBILE POINT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87239 77718,N/A,5.0,,"S S ROAD, GUWAHATI 1, opp. ISLAM MARKET, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1824133,91.74482429999999,ChIJLYbmToBbWjcReVz-GFgQs2A,https://www.google.com/maps/place/?q=place_id:ChIJLYbmToBbWjcReVz-GFgQs2A,part_356,2026-09-20 21:09:25
Umed Electronics Pvt Ltd,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Security system installation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94357 21000,N/A,4.5,,"Ground floor, Ehshan commercial Complex, Sahida Market Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1810199,91.7415704,ChIJIXtDLo9bWjcR7DnRoJJ9b7A,https://www.google.com/maps/place/?q=place_id:ChIJIXtDLo9bWjcR7DnRoJJ9b7A,part_356,2026-09-20 21:09:25
FEX THE OPENBOX STORE LOKHRA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,,"Beside Sarusajai Stadium, Nalapara, Lokhra Rd, near Paramount Grande, Apartment, Guwahati, Assam 781040","Apartment, Sarusajai",26.111793199999997,91.75868539999999,ChIJOYX2Z1NfWjcRkA6NN-NIzOY,https://www.google.com/maps/place/?q=place_id:ChIJOYX2Z1NfWjcRkA6NN-NIzOY,part_356,2026-09-20 21:09:25
