business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.A Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91013 03945,N/A,5.0,2.0,"5PJR+7JM, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1807241,91.7415556,ChIJe0P2CDFaWjcRpDFPw1OVL6A,https://www.google.com/maps/place/?q=place_id:ChIJe0P2CDFaWjcRpDFPw1OVL6A,part_356,2026-09-20 21:09:10
R R Sales,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86387 50225,N/A,4.1,13.0,"Saraf Building, Assam Trunk Rd, Guwahati, Assam 781001",781001,26.1803442,91.74486189999999,ChIJpeLEpyNbWjcRLc7xOaJylR0,https://www.google.com/maps/place/?q=place_id:ChIJpeLEpyNbWjcRLc7xOaJylR0,part_356,2026-09-20 21:09:10
Tulshi Electrical and Associate,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60037 28709,N/A,4.3,84.0,"RK Mission Rd, near Assam valley English High School, Udaypur, Guwahati, Assam 781016",Udaypur,26.1641339,91.7524973,ChIJhwn5xh5bWjcRxpqryD8aWbA,https://www.google.com/maps/place/?q=place_id:ChIJhwn5xh5bWjcRxpqryD8aWbA,part_356,2026-09-20 21:09:10
Light Junction,Electrical Goods and Lighting Store,Lighting store,Lighting store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97076 66673,N/A,3.9,41.0,"Purbi Complex, 15/16, Mahapurush Srimanta Damodar Dev Path, Near Vishal Mega Mart, Athgaon, Guwahati, Assam 781001","Near Vishal Mega Mart, Athgaon",26.1803873,91.74548569999999,ChIJXXrRRi5aWjcRFHOAXXQcBNg,https://www.google.com/maps/place/?q=place_id:ChIJXXrRRi5aWjcRFHOAXXQcBNg,part_356,2026-09-20 21:09:10
Crompton Greaves N. E. Electricals And Appliances,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electrical equipment supplier, Electrical supply store, Water Pump Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 43481,http://www.crompton.co.in/,4.4,84.0,"GNB Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1849515,91.7556731,ChIJgwXicIhZWjcROFQ_3lMZVzo,https://www.google.com/maps/place/?q=place_id:ChIJgwXicIhZWjcROFQ_3lMZVzo,part_356,2026-09-20 21:09:10
Next Lites,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93946 87924,https://drive.google.com/drive/folders/11RXnRO1IT_DbawUhM52ZcFAGskWJpOM8?usp=sharing,4.8,147.0,"1st floor, Next Lites, Sikaria complex, Dr B Baruah Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.177804599999998,91.75724679999999,ChIJk2HsUflbWjcRsXbRXYmdbTQ,https://www.google.com/maps/place/?q=place_id:ChIJk2HsUflbWjcRsXbRXYmdbTQ,part_356,2026-09-20 21:09:10
Led Light Manufacturer Guwahati Still Electronics,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://stillled.com/,5.0,8.0,"Shop No 13 Mohib Tower shinda market lane, SS Rd, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180706699999998,91.7416763,ChIJ38BiS21bWjcRqivS87W_U6k,https://www.google.com/maps/place/?q=place_id:ChIJ38BiS21bWjcRqivS87W_U6k,part_356,2026-09-20 21:09:10
Dresti Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Landscape lighting designer, Light bulb supplier, Lighting products wholesaler, Wire and cable supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81358 46467,https://drestilights.in/,5.0,,"1st, Bhagwati Commercial, GS Rd, opp. Pragoti Manor, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1549765,91.7798672,ChIJu7xZYoBZWjcR1reifbj1hnY,https://www.google.com/maps/place/?q=place_id:ChIJu7xZYoBZWjcR1reifbj1hnY,part_356,2026-09-20 21:09:11
Brahmaputra Electricals & Co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 3704,https://www.brahmaputraintegratedsolutions.com/,4.9,,"Upper Ground Floor, Purbi Complex, Overbridge, Assam Trunk Rd, near Pan Bazar, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1804001,91.7455152,ChIJ-awDGi5aWjcR1cmj8jhLy04,https://www.google.com/maps/place/?q=place_id:ChIJ-awDGi5aWjcR1cmj8jhLy04,part_356,2026-09-20 21:09:11
Shiv Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,,"BR Tower, 21, Guwahati - Shillong Rd, Opp Hotel Priya Place, Bora Service, GS Rd, Opp Hotel Priya Place, Bora Service, Ulubari, Guwahati, Assam 781007","Opp Hotel Priya Place, Bora Service, Ulubari",26.172106199999998,91.76043609999999,ChIJEZDrj3hZWjcRporQMGQ65oc,https://www.google.com/maps/place/?q=place_id:ChIJEZDrj3hZWjcRporQMGQ65oc,part_356,2026-09-20 21:09:11
Associated Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 11805,N/A,4.9,,"Ground Floor, Shop No, A 7, Assam Trunk Rd, Opposite Police Reserve, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.1797905,91.7447377,ChIJ-awDGi5aWjcR6k8EqxrafMg,https://www.google.com/maps/place/?q=place_id:ChIJ-awDGi5aWjcR6k8EqxrafMg,part_356,2026-09-20 21:09:11
Gupta Electrical & Lite,Electrical Goods and Lighting Store,Light bulb supplier,Light bulb supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Alif Complex, GS Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1748567,91.7573347,ChIJUYf_HABZWjcRDdxqt8_es4Y,https://www.google.com/maps/place/?q=place_id:ChIJUYf_HABZWjcRDdxqt8_es4Y,part_356,2026-09-20 21:09:11
LITES,Electrical Goods and Lighting Store,Lighting store,Lighting store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 00474,N/A,4.8,,"1st Floor, Aditya Tower, GS Rd, opp. Downtown Hospital, near Novotel, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1385217,91.7986524,ChIJ39FyzTFZWjcRZ_MIFMv630Y,https://www.google.com/maps/place/?q=place_id:ChIJ39FyzTFZWjcRZ_MIFMv630Y,part_356,2026-09-20 21:09:11
BHAVYA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76388 15225,N/A,5.0,99.0,"opposite Manayavar, North, opp. Adabari Masjid, Jalukbari, Gaurpandu, Guwahati, Assam 781014",Jalukbari,26.1582054,91.6775236,ChIJO2ZI8c9bWjcRDVpUqwlXj6A,https://www.google.com/maps/place/?q=place_id:ChIJO2ZI8c9bWjcRDVpUqwlXj6A,part_356,2026-09-20 21:09:12
V LITES,Electrical Goods and Lighting Store,Lighting store,Lighting store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80117 77217,N/A,4.9,53.0,"Assam Trunk Rd, opposite Rupasree Cinema Hall, near P.B. Complex, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178398299999998,91.7426775,ChIJFx5Kh-BbWjcR3d58fNeTa0E,https://www.google.com/maps/place/?q=place_id:ChIJFx5Kh-BbWjcR3d58fNeTa0E,part_356,2026-09-20 21:09:12
Asian Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60010 86646,N/A,4.6,42.0,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182136,91.744259,ChIJJY1x0C9aWjcRlMrC93rtIsw,https://www.google.com/maps/place/?q=place_id:ChIJJY1x0C9aWjcRlMrC93rtIsw,part_356,2026-09-20 21:09:12
Standard Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82094 81933,N/A,4.9,14.0,"5Q2M+8RW Basmati Complex, RG Baruah Rd, Ganeshguri Chariali, Chariali, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali, Chariali, Ganeshguri",26.1509163,91.7846065,ChIJixIxW_VZWjcRFpa8n6x60HY,https://www.google.com/maps/place/?q=place_id:ChIJixIxW_VZWjcRFpa8n6x60HY,part_356,2026-09-20 21:09:12
Radio Electric Stores,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82540 63988,N/A,4.8,31.0,"near Railway Gate No. 2, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1820566,91.7440053,ChIJwWptr-JbWjcRGOK1bczxc-U,https://www.google.com/maps/place/?q=place_id:ChIJwWptr-JbWjcRGOK1bczxc-U,part_356,2026-09-20 21:09:12
GI ELECTRICALS AND CO.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Building materials supplier, Supplier, Electrical supply store, Household goods wholesaler, Light bulb supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99572 41956,http://www.gielectricals.com/,4.9,57.0,"opp. SBI ATM, near RJ ENTERPRISES, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara",26.1476771,91.73879559999999,ChIJWUC6nmlbWjcR0Ra7kufFW9k,https://www.google.com/maps/place/?q=place_id:ChIJWUC6nmlbWjcR0Ra7kufFW9k,part_356,2026-09-20 21:09:12
Schneider Electric - City Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 331 326,https://retailpavilion-in.se.com/in/en/store/schneider-electric-city-light-electrical-store-guwahati-assam-781038-100304,4.3,38.0,"Brahmaputra Housing Path, near Hatigaon Police Station, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1258937,91.78660769999999,ChIJvRPqlCxZWjcRxQyjUuL9K5k,https://www.google.com/maps/place/?q=place_id:ChIJvRPqlCxZWjcRxQyjUuL9K5k,part_356,2026-09-20 21:09:12
Gajanan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94019 70024,N/A,4.5,,"GS Rd, Near Wood Land Hotel, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.175798099999998,91.7565547,ChIJgSEVAYFZWjcRCXdyqigCwz0,https://www.google.com/maps/place/?q=place_id:ChIJgSEVAYFZWjcRCXdyqigCwz0,part_356,2026-09-20 21:09:12
Reliable Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 09908,N/A,5.0,,"Hem Baruah Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.177393,91.735524,ChIJS3qkLOVbWjcRzg8Z2TJpLng,https://www.google.com/maps/place/?q=place_id:ChIJS3qkLOVbWjcRzg8Z2TJpLng,part_356,2026-09-20 21:09:12
Guwahati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,,"Zoo Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.151065799999998,91.78454169999999,ChIJAdyzThhZWjcRXR3VV9DO5eg,https://www.google.com/maps/place/?q=place_id:ChIJAdyzThhZWjcRXR3VV9DO5eg,part_356,2026-09-20 21:09:12
