business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevansathi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 75218 05515,N/A,4.8,,"Rasra Kasimabad Marg, opposite Shreeram Fuel BPCL Petrol Pump Kop, Rasra, Uttar Pradesh 221712",770051,25.8566342,83.8455512,ChIJd7v1_VgXkjkRnSfQ4oaKzX0,https://www.google.com/maps/place/?q=place_id:ChIJd7v1_VgXkjkRnSfQ4oaKzX0,part_356,2026-09-20 20:55:55
MAJHI PALI,Banquet Hall,Village hall,Village hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"HRMH+PGF, Rambhei, Odisha 768108",770051,21.5843183,84.8287962,ChIJcWeSIgDbIToR6rorqKWiUOg,https://www.google.com/maps/place/?q=place_id:ChIJcWeSIgDbIToR6rorqKWiUOg,part_356,2026-09-20 20:55:55
SADHAN KENDRA,Banquet Hall,Festival hall,Festival hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"PVXH+7HP, Ranchi-Rourkela-Barkote Highway, Mar-dihi, Indrapur, Odisha 770051",770051,21.748203999999998,84.8789613,ChIJPX2Scq7VIToRhtf6t0X05Hg,https://www.google.com/maps/place/?q=place_id:ChIJPX2Scq7VIToRhtf6t0X05Hg,part_356,2026-09-20 20:55:55
ବଳିତାକୁଦର୍ (Balitakudar),Banquet Hall,Village hall,Village hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PW33+22W, Barabeda, Odisha 770051",770051,21.7026099,84.90256339999999,ChIJedLLZV_VIToRqscLzMRIZLE,https://www.google.com/maps/place/?q=place_id:ChIJedLLZV_VIToRqscLzMRIZLE,part_356,2026-09-20 20:55:55
Village- Bhalupani (ଭାଲୁପାଣି),Banquet Hall,Village hall,Village hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PQR4+F2V, Bhalupani, Odisha 770051",770051,21.7412278,84.7550591,ChIJhRnmQgDNIToRCDH1BczOiiI,https://www.google.com/maps/place/?q=place_id:ChIJhRnmQgDNIToRCDH1BczOiiI,part_356,2026-09-20 20:55:55
Mantu House,Banquet Hall,Village hall,Village hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"QR6H+4X, Bandhabhuin, Odisha 770051",770051,21.760305,84.82991539999999,ChIJ-RkL6dXTIToRu2iRvV45GFE,https://www.google.com/maps/place/?q=place_id:ChIJ-RkL6dXTIToRu2iRvV45GFE,part_356,2026-09-20 20:55:55
Block meeting hall,Banquet Hall,Community center,Community center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"RWFX+GM4, Bonaigarh, Odisha 770038",770051,21.8237572,84.949204,ChIJ3ylzHACBHzoR-ManlWfrs_s,https://www.google.com/maps/place/?q=place_id:ChIJ3ylzHACBHzoR-ManlWfrs_s,part_356,2026-09-20 20:55:55
Gambhariposi,Banquet Hall,Village hall,Village hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"MP5V+XFF, Gambhariposi, Odisha 770051",770051,21.6599364,84.743658,ChIJxb1hYADPIToR1X1T_VE62No,https://www.google.com/maps/place/?q=place_id:ChIJxb1hYADPIToR1X1T_VE62No,part_356,2026-09-20 20:55:55
HARIHAR PUR,Banquet Hall,Village hall,Village hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"JRWH+RFQ, Barkot, Odisha 770051",770051,21.6470913,84.82874009999999,ChIJPWDMWgDRIToRiGHV1uhyDUs,https://www.google.com/maps/place/?q=place_id:ChIJPWDMWgDRIToRiGHV1uhyDUs,part_356,2026-09-20 20:55:55
Fiesta Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91315 46507,N/A,4.9,,"Ring Road, 02, Gaurav Path, Kalindi Kunj, Bilaspur, Chhattisgarh 495001","Kalindi Kunj, Jarahbhata",22.077684899999998,82.132499,ChIJcel8nT8LKDoRLkjoXnfigjQ,https://www.google.com/maps/place/?q=place_id:ChIJcel8nT8LKDoRLkjoXnfigjQ,part_356,2026-09-20 20:55:56
Grand Utsav Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90541 52097,https://grandutsavbanquets.com/,4.6,558.0,"Prime Mall Ln, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.039805599999998,73.0637883,ChIJOT05DzrD5zsR3n5TaOPILrQ,https://www.google.com/maps/place/?q=place_id:ChIJOT05DzrD5zsR3n5TaOPILrQ,part_356,2026-09-20 20:55:56
Sheen Banquet & Residences,Banquet Hall,Banquet hall,Banquet hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82373 14949,https://sheenbanquet.com/,4.6,96.0,"Sector 8, Kharghar, Panvel, Maharashtra 410210","Sector 8, Kharghar",19.0323416,73.069048,ChIJZ3Ij0D7D5zsRSZEeUhFPzYo,https://www.google.com/maps/place/?q=place_id:ChIJZ3Ij0D7D5zsRSZEeUhFPzYo,part_356,2026-09-20 20:55:56
Occassion Plus Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99308 51003,N/A,4.4,427.0,"Occassion plus banquet 4th floor little world mall Sector 2 plot no21, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0306463,73.06643679999999,ChIJEfiIUWrC5zsR_5XjJVF8qMg,https://www.google.com/maps/place/?q=place_id:ChIJEfiIUWrC5zsR_5XjJVF8qMg,part_356,2026-09-20 20:55:56
Shri SIDDHI SABHAGRUH,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,137.0,"UTKARSH BUILDING 13A SECTOR 12 SHIVAJI CHOWK, near kathak class, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0449624,73.0675256,ChIJq6qq6hfC5zsRrbplXFISNlc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hfC5zsRrbplXFISNlc,part_356,2026-09-20 20:55:56
The T.S. Paradise Function Hall,Banquet Hall,Function room facility,"Function room facility, Convention center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,2990.0,"Pillar Number 238, Happy Homes Fort View Colony, Inner Ring Rd, Suleman Nagar, Chintalmet, Upperpally, Hyderabad, Telangana 500052","Suleman Nagar, Chintalmet",17.3424125,78.4222995,ChIJu95SXqyiyzsRYAr24D36MOk,https://www.google.com/maps/place/?q=place_id:ChIJu95SXqyiyzsRYAr24D36MOk,part_356,2026-09-20 20:55:56
Utkarsha Hall,Banquet Hall,Banquet hall,Banquet hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98202 13959,https://utkarshbanquets.com/,4.1,68.0,"Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.044996299999998,73.0676135,ChIJcYizEwDD5zsROOwRjdXd8XU,https://www.google.com/maps/place/?q=place_id:ChIJcYizEwDD5zsROOwRjdXd8XU,part_356,2026-09-20 20:55:56
Jogle Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93246 86508,https://joglebanquet.in/,4.1,705.0,"Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0695952,73.074421,ChIJw-fv3e_B5zsRPazDng6g2RU,https://www.google.com/maps/place/?q=place_id:ChIJw-fv3e_B5zsRPazDng6g2RU,part_356,2026-09-20 20:55:56
Jashn-E-Bahara Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99088 56310,N/A,3.7,308.0,"2nd Floor, G.R. Patel's Plaza, Suncity Rd, above Hero Showroom, Hydershakote, Hyderabad, Bandlaguda Jagir, Telangana 500091",Hydershakote,17.366097,78.39778199999999,ChIJ_WxODWWWyzsRbefiAB160EQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WxODWWWyzsRbefiAB160EQ,part_356,2026-09-20 20:55:56
Centurion Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97688 77137,N/A,4.1,558.0,"Third Floor, Hawares Centurion Mall, Jagatguru Aadi Shankracharya Marg, Nerul East, Sector 19A, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 19A, Nerul",19.024727,73.022464,ChIJcfb8rb7D5zsRQ8JhyORbhC0,https://www.google.com/maps/place/?q=place_id:ChIJcfb8rb7D5zsRQ8JhyORbhC0,part_356,2026-09-20 20:55:56
The Palace Halls,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 22 4893 3500,http://www.thepalacehalls.com/,4.5,1051.0,"Dr Annie Besant Rd, next to SVP stadium, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987033699999998,72.8153219,ChIJmw0uWH3O5zsRqNhWmvt2WBI,https://www.google.com/maps/place/?q=place_id:ChIJmw0uWH3O5zsRqNhWmvt2WBI,part_356,2026-09-20 20:55:56
SNR Convention,Banquet Hall,Wedding venue,Wedding venue,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93911 59951,http://snrconvention.com/,4.2,3253.0,"Pillar Number 123, Near, Attapur, Telangana 500048",Somi Reddy Nagar,17.3701036,78.4310021,ChIJMVEc3ayXyzsRjeKz_L5eFqY,https://www.google.com/maps/place/?q=place_id:ChIJMVEc3ayXyzsRjeKz_L5eFqY,part_356,2026-09-20 20:55:56
City Palace Function Hall,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Exhibition planner, Party planner",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96421 66756,N/A,3.9,1518.0,"8-4-114, Inner Ring Rd, Mahamood Nagar, Jahangirabad, Chandrayangutta, Hyderabad, Telangana 500005","Mahamood Nagar, Jahangirabad, Chandrayangutta",17.3147092,78.4634088,ChIJxxSNGEa9yzsRU4fqFNwJ9u0,https://www.google.com/maps/place/?q=place_id:ChIJxxSNGEa9yzsRU4fqFNwJ9u0,part_356,2026-09-20 20:55:56
