business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALUMINIUM CENTER,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93373 00097,N/A,5.0,,"Shop no 7 and 8, Shyam Arcade, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4892385,83.95402729999999,ChIJDV_WkEAWIToRtDg_iIgLUGE,https://www.google.com/maps/place/?q=place_id:ChIJDV_WkEAWIToRtDg_iIgLUGE,part_356,2026-09-20 20:54:49
JINDAL TRUSTED STEEL,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Iron & Steel Store, Iron works, Metal services, Steel construction company, Steel distributor, Steel framework contractor, Steel industry, Steelwork design service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82490 15476,N/A,4.7,,"kash marriage hall, Motijharan Rd, near Raza Aiwan e, Sakhipara, Khetipada, Sambalpur, Odisha 768001",Sakhipara,21.466303699999997,83.9900073,ChIJ1ySwFgYXIToRZZDB_xZXqyc,https://www.google.com/maps/place/?q=place_id:ChIJ1ySwFgYXIToRZZDB_xZXqyc,part_356,2026-09-20 20:54:49
Ivaan's Ferrocraft,Aluminium Fabrication,Welding supply store,Welding supply store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93371 36976,N/A,5.0,,"near Canara Bank, Darlipali, Odisha 770025",770046,21.9653665,83.91388859999999,ChIJH_JqeKnDIDoRM8TB-DWrm_w,https://www.google.com/maps/place/?q=place_id:ChIJH_JqeKnDIDoRM8TB-DWrm_w,part_356,2026-09-20 20:54:49
Ayan steel n aluminium febrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84550 57584,N/A,,,"VXFX+47X, Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.872855599999998,83.9981754,ChIJLYh-HADnIDoRvBdawaegTDg,https://www.google.com/maps/place/?q=place_id:ChIJLYh-HADnIDoRvBdawaegTDg,part_356,2026-09-20 20:54:49
Vishal Fabrication Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"Gourpada Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.833597599999997,84.0091702,ChIJjc5p99jhIDoRNcGokpcu6QM,https://www.google.com/maps/place/?q=place_id:ChIJjc5p99jhIDoRNcGokpcu6QM,part_356,2026-09-20 20:54:49
Tegia Iron And Steel Fabrication Unit,Aluminium Fabrication,Manufacturer,"Manufacturer, Construction equipment supplier, Iron & Steel Store, Iron ware dealer, Iron works, Roofing contractor, Steel fabricator, Steelwork design service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96920 85242,https://www.indiamart.com/tegia-ironsteel/,4.4,,"Mission Rd, Sundargarh, Odisha 770001",770046,22.1100694,84.03703709999999,ChIJdQ5fAx7tIDoRH1QNIdJz6J8,https://www.google.com/maps/place/?q=place_id:ChIJdQ5fAx7tIDoRH1QNIdJz6J8,part_356,2026-09-20 20:54:49
Jaipur Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Metal fabricator",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96941 71721,https://www.jaipuraluminiumworks.com/,4.7,,"Opp. Hotel Jai Singh Palace, Purohit Ji Ka Bagh Gopinath Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.918718,75.80681299999999,ChIJU5lHHgC0bTkRbkgkrttHhyY,https://www.google.com/maps/place/?q=place_id:ChIJU5lHHgC0bTkRbkgkrttHhyY,part_356,2026-09-20 20:54:50
Bright Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98492 75341,N/A,4.8,,"9-45, Malkajgiri Rd, Vasanthapuri Colony, Durga Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vasanthapuri Colony, Durga Nagar, Malkajgiri",17.449150799999998,78.5368508,ChIJZU7NusabyzsRlZRPHwg3m7M,https://www.google.com/maps/place/?q=place_id:ChIJZU7NusabyzsRlZRPHwg3m7M,part_356,2026-09-20 20:54:50
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.5,,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_356,2026-09-20 20:54:50
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_356,2026-09-20 20:54:50
Teamwork Facades (Aluminium Window/Aluminium Fabrication Works),Aluminium Fabrication,Aluminum window,Aluminum window,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80567 49387,https://www.twfacades.in/,4.5,,"2nd Floor, Decan Plaza, Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.40127,78.41479249999999,ChIJrxv4t7CXyzsRdh56M0_AEgY,https://www.google.com/maps/place/?q=place_id:ChIJrxv4t7CXyzsRdh56M0_AEgY,part_356,2026-09-20 20:54:50
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98463 87353,N/A,4.6,,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_356,2026-09-20 20:54:50
S.M.GLASS ALUMINUM FABRICATORS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Glass & mirror shop, Glass cutting service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93924 58177,N/A,4.0,,"Plot no 4, vyas ATM, Friends Colony, opportunity, Karur, Hyderabad, Telangana 500089","Friends Colony, opportunity",17.4006297,78.3899952,ChIJdVawH6KWyzsRECUUJEVnkw0,https://www.google.com/maps/place/?q=place_id:ChIJdVawH6KWyzsRECUUJEVnkw0,part_356,2026-09-20 20:54:50
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90379 79790,N/A,4.3,,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_356,2026-09-20 20:54:50
shree Shyam Alluminium & Steel Railing,Aluminium Fabrication,Aluminum window,"Aluminum window, Acrylic Dealer, Aluminium Supplier, Railing contractor, Automation company, Door shop, Door supplier, Glass & mirror shop, Glass manufacturer, Metal fabricator",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94141 68954,N/A,5.0,,"Shop- 19/20, Gorav Vihar Kesar Chourah Ke Pass, Balaji Road, Mansarovar, Mohanpura, Jaipur, Rajasthan 302020",Mansarovar,26.8555817,75.7466307,ChIJ1WFP2qC1bTkRIWdJ66n3e3c,https://www.google.com/maps/place/?q=place_id:ChIJ1WFP2qC1bTkRIWdJ66n3e3c,part_356,2026-09-20 20:54:50
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_356,2026-09-20 20:54:50
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97452 59372,N/A,4.7,,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_356,2026-09-20 20:54:50
prism aluminium maan dealer,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88788 17222,N/A,2.6,,"Bangli squer, 36, Mahavir Nagar, Sector A, Manbhavan Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sector A, Manbhavan Nagar",22.7200669,75.90486709999999,ChIJwU85FsziYjkRdBdb-Xib2tc,https://www.google.com/maps/place/?q=place_id:ChIJwU85FsziYjkRdBdb-Xib2tc,part_356,2026-09-20 20:54:50
Arihant Alu Glass,Aluminium Fabrication,Aluminum window,Aluminum window,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90094 42277,https://www.arihantaluglass.com/,4.2,,"Malwa Mill Rd, Shilnath Camp, Indore, Madhya Pradesh 452003",Shilnath Camp,22.737277199999998,75.86981449999999,ChIJUdW17mX9YjkRlqQ0ziJ8sLw,https://www.google.com/maps/place/?q=place_id:ChIJUdW17mX9YjkRlqQ0ziJ8sLw,part_356,2026-09-20 20:54:50
MS Aluminium,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Door shop, Door supplier, Interior Decorator, Kitchen furniture store, Plywood supplier, Railing contractor, Steel fabricator, Window installation service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 76976 88889,N/A,4.5,,"Vinoba Nagar, Boirdadar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.900664799999998,83.4176372,ChIJIaarkS0lJzoRdeAfg1aHzX0,https://www.google.com/maps/place/?q=place_id:ChIJIaarkS0lJzoRdeAfg1aHzX0,part_356,2026-09-20 20:54:50
Indian glass house,Aluminium Fabrication,Aluminum window,Aluminum window,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96301 56644,http://www.indianglasshouseyahoo.com/,4.9,,"Tulsi Nagar, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Mahalaxmi Nagar",22.752779099999998,75.91975049999999,ChIJ7eD2UjAdYzkRszFbEk_vGUE,https://www.google.com/maps/place/?q=place_id:ChIJ7eD2UjAdYzkRszFbEk_vGUE,part_356,2026-09-20 20:54:50
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.3,,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_356,2026-09-20 20:54:50
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,186.0,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_356,2026-09-20 20:54:51
GUJRAL ENTERPRISES STEEL RAILING AND STEEL LETTER,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Smart dealer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63712 37403,https://bit.ly/3wxvLWF,5.0,3.0,"ADARSH NAGAR, Sundargarh, Odisha 770001",ADARSH NAGAR,22.1251963,84.052568,ChIJ60qJMhftIDoR05TmdD_TXJ8,https://www.google.com/maps/place/?q=place_id:ChIJ60qJMhftIDoR05TmdD_TXJ8,part_356,2026-09-20 20:54:51
R V Aluminiums,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass repair service, Glass shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99804 92110,https://www.justdial.com/Bangalore/RV-Aluminiums-Near-Platina-Exotica-Apartment-Kengeri/080PXX80-XX80-150610131839-A8G2_BZDET,5.0,17.0,"49/1, 1st Main Rd, near platina exotica apartment, Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town, Bengaluru, Karnataka 560059","Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town",12.928904699999999,77.4938954,ChIJ53-kv08_rjsRv4YicVzai8M,https://www.google.com/maps/place/?q=place_id:ChIJ53-kv08_rjsRv4YicVzai8M,part_356,2026-09-20 20:54:51
Jeenu Fabrication and Construction,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84558 65713,N/A,5.0,8.0,"Sambalpur - Jharsuguda Rd, near infinity hyundai, Sambalpur, Pardhiapali, Odisha 768006",770046,21.508002599999998,84.0041123,ChIJQaA-gocXIToR5B5CLOsGyjo,https://www.google.com/maps/place/?q=place_id:ChIJQaA-gocXIToR5B5CLOsGyjo,part_356,2026-09-20 20:54:51
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",Aluminium Fabrication,Aluminum window,Aluminum window,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98465 38011,N/A,4.9,45.0,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_356,2026-09-20 20:54:51
Shree Glass Emporium,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop, Blinds shop, Glass shop, Mirror shop, PVC windows supplier, Railing contractor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73777 77339,N/A,4.8,34.0,"Murarka Building, Agrasen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.481716199999997,83.95634849999999,ChIJf0D4TVsXIToRlnksKUU7AEE,https://www.google.com/maps/place/?q=place_id:ChIJf0D4TVsXIToRlnksKUU7AEE,part_356,2026-09-20 20:54:51
National Aluminium Fabs,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97427 42454,N/A,4.6,19.0,"ITPL Main Rd, opp. to hypercity, Gate, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Gate, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9579901,77.71542,ChIJn83SljsSrjsRWdL-njMkw-Q,https://www.google.com/maps/place/?q=place_id:ChIJn83SljsSrjsRWdL-njMkw-Q,part_356,2026-09-20 20:54:52
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_356,2026-09-20 20:54:52
MAX ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4114 1728,http://www.maxaluminium.com/,4.8,77.0,"12/ AM ROAD CROSS, 34/4, Malvalli Tank Bund Rd, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9585812,77.58024619999999,ChIJI9-XjuYVrjsR08Uw2GTDvFU,https://www.google.com/maps/place/?q=place_id:ChIJI9-XjuYVrjsR08Uw2GTDvFU,part_356,2026-09-20 20:54:52
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96323 96763,N/A,4.9,157.0,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_356,2026-09-20 20:54:52
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_356,2026-09-20 20:54:52
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_356,2026-09-20 20:54:52
Galaxy aluminium fabrications,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Manufacturer, Metal fabricator, Metal finisher",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91413 38473,N/A,4.2,24.0,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_356,2026-09-20 20:54:52
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40.0,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",770046,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_356,2026-09-20 20:54:52
