business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rubik Inks & Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69138 31183,N/A,5.0,,"Haque bye lane, Rubik Inks & Art Studio, GS Rd, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.177177399999998,91.75463529999999,ChIJH1tWnd1ZWjcRu3uC0_IVwbo,https://www.google.com/maps/place/?q=place_id:ChIJH1tWnd1ZWjcRu3uC0_IVwbo,part_356,2026-09-20 21:09:16
The Great Art Tattoo & Unisex Parlour,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93957 66002,N/A,5.0,,"Golden Heights, Haji Safuddin Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780269,91.745903,ChIJC-6ZSlFbWjcRsawxZ5tNFWc,https://www.google.com/maps/place/?q=place_id:ChIJC-6ZSlFbWjcRsawxZ5tNFWc,part_356,2026-09-20 21:09:16
Freelancer tattoo hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90856 90554,https://sites.google.com/view/freelancertattoohub/home,5.0,,"Rajgarh Rd, beside Sbi ATM, Nabin Nagar, Guwahati, Assam 781007",Nabin Nagar,26.1690504,91.7701788,ChIJrWWeQjxZWjcRtLiJ3Sys45w,https://www.google.com/maps/place/?q=place_id:ChIJrWWeQjxZWjcRtLiJ3Sys45w,part_356,2026-09-20 21:09:16
Ink Desiire tattoo studio| Best tattoo studio in Guwahati,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"house no.1 . 2nd floor, office, Nabarun Path, near directorate of bodo medium and other tribal languages, opposite car washing centre, Jatia, Kahilipara, Guwahati, Assam 781019","Jatia, Kahilipara",26.143930899999997,91.7781088,ChIJxWUvOrlZWjcRe1MiLsPipWA,https://www.google.com/maps/place/?q=place_id:ChIJxWUvOrlZWjcRe1MiLsPipWA,part_356,2026-09-20 21:09:16
"IA Tattoo and Piercing, Guwahati",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99549 06160,https://www.iatattooandpiercing.com/,4.9,,"Nabagraha Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1855045,91.7632232,ChIJHf1LUDNaWjcRFlyMA-zbADA,https://www.google.com/maps/place/?q=place_id:ChIJHf1LUDNaWjcRFlyMA-zbADA,part_356,2026-09-20 21:09:16
SK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78965 28015,N/A,4.9,,"KK Rd, opp. PWD Office, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1583272,91.73615029999999,ChIJN1GpExNbWjcRr91YbbH5xdQ,https://www.google.com/maps/place/?q=place_id:ChIJN1GpExNbWjcRr91YbbH5xdQ,part_356,2026-09-20 21:09:16
P-iNk body Art studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"3HVQ+3JP, Borjhar, Jugipara, Guwahati, Assam 781015",Borjhar,26.0927074,91.58907769999999,ChIJ3QzQ-IFBWjcRT3CICCemJUw,https://www.google.com/maps/place/?q=place_id:ChIJ3QzQ-IFBWjcRT3CICCemJUw,part_356,2026-09-20 21:09:16
ATS Tattoos & Piercings,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 16693,https://youtube.com/@ADDICTEDTATTOOSTUDIO2014?si=EP0FeJEjHWjRXdzc,5.0,,"RG Baruah Rd, Zoo Rd, opposite Bata showroom, near Guwahati Commerce College, Chandmari, Guwahati, Assam 781003",Chandmari,26.178593799999998,91.77538229999999,ChIJzdkXXs5ZWjcRTNrXARafoRU,https://www.google.com/maps/place/?q=place_id:ChIJzdkXXs5ZWjcRTNrXARafoRU,part_356,2026-09-20 21:09:16
The Tattoo Hub Art & Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70865 11688,N/A,5.0,,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1402531,91.7458985,ChIJT9UlRxVbWjcRXC3RjQPvRnU,https://www.google.com/maps/place/?q=place_id:ChIJT9UlRxVbWjcRXC3RjQPvRnU,part_356,2026-09-20 21:09:16
Maggots Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98649 22346,https://www.instagram.com/tattooist_sunam/,5.0,,"2nd Floor, Vrindavan Complex, Housefed, Beltola Rd, near Karnataka Bank, Banphool Nagar, Rukmini Gaon, Guwahati, Assam 781006","Banphool Nagar, Rukmini Gaon",26.136339,91.79185559999999,ChIJC61XeiBZWjcRYD3kufgaTp4,https://www.google.com/maps/place/?q=place_id:ChIJC61XeiBZWjcRYD3kufgaTp4,part_356,2026-09-20 21:09:16
Dark Ink Tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 82486,N/A,5.0,,"Dark Ink Tatoo ,Opposite Jatiya Bidyalay , Nursersy, Kamakhya, Guwahati, Assam 781025",Kamakhya,26.162814299999997,91.7123139,ChIJcYdE0LlbWjcRgNx61NS4WKc,https://www.google.com/maps/place/?q=place_id:ChIJcYdE0LlbWjcRgNx61NS4WKc,part_356,2026-09-20 21:09:17
