business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupa Event Planner & RR Caterer and Event Management,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding photographer, Wedding planner, Wedding venue",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62948 35712,https://rupaeventplanner.com/,4.7,128.0,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_356,2026-09-20 20:54:41
Accord Events & Services,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Event planner, Event technology service, Interior designer, Music management and promotion, Musical Band and Orchestra, Promotional products supplier, Wedding planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93044 54283,https://www.accordevents.net/,4.9,,"Peace Rd, near Kumar Girl's Hostel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716504,85.3421843,ChIJ24cm63Ph9DkROo0N-cHLVeQ,https://www.google.com/maps/place/?q=place_id:ChIJ24cm63Ph9DkROo0N-cHLVeQ,part_356,2026-09-20 20:54:42
Heart Beat Events,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Event planner, Musical Band and Orchestra, Wedding planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93344 34958,http://heartbeatevents.in/,4.9,,"Near Galaxia Mall, Shastri Chowk, Ratu Rd, New Sai Vihar Colony, Ranchi, Jharkhand 834005","New Sai Vihar Colony, Kumhartoli",23.3720845,85.2991656,ChIJT_URFX3f9DkR0kQIeJvdl40,https://www.google.com/maps/place/?q=place_id:ChIJT_URFX3f9DkR0kQIeJvdl40,part_356,2026-09-20 20:54:42
QU Evento By Shashwat,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding photographer, Wedding planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70047 83850,https://www.instagram.com/quevento_ranchi?igsh=djRrMXk1YjhoYTd6,4.9,,"Tiril Rd, near Laxmi Tower, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3771178,85.3499607,ChIJGakkPzbh9DkRv3fGFCmN8MY,https://www.google.com/maps/place/?q=place_id:ChIJGakkPzbh9DkRv3fGFCmN8MY,part_356,2026-09-20 20:54:42
Awesome Event,Corporate Event Planner,Event planner,"Event planner, Caterer, Conference center, Event management company, Event venue, Florist, Photo booth, Photographer, Wedding photographer, Wedding planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84477 16668,https://sites.google.com/view/awesomeeventpvtltd/home,4.9,,"street no.12, House no.121b, near Radha Kishan Mandir, Block G, New Delhi, Delhi 110080","Block G, Block G 1, Sangam Vihar",28.504360799999997,77.2566302,ChIJVY2t-Z3hDDkRVOze42szfBo,https://www.google.com/maps/place/?q=place_id:ChIJVY2t-Z3hDDkRVOze42szfBo,part_356,2026-09-20 20:54:42
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Corporate Event Planner,Event management company,Event management company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99100 74464,https://eventales.com/,5.0,,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_356,2026-09-20 20:54:42
PINGPONG MOMENTS,Corporate Event Planner,Event management company,"Event management company, Event planner, Steamboat restaurant, Tour agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98914 06080,https://www.pingpongmoments.in/,4.9,,"1049, Ground Floor, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4617157,77.0463603,ChIJp8YwxlEYDTkRsMtDf48Iolw,https://www.google.com/maps/place/?q=place_id:ChIJp8YwxlEYDTkRsMtDf48Iolw,part_356,2026-09-20 20:54:42
GFX EVENTS - Destination Wedding Planners (GFX GROUP),Corporate Event Planner,Event management company,"Event management company, Entertainment agency, Wedding planner, Event planner, Restaurant supply store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99589 44784,https://gfxevent.in/,5.0,,"EF-60, Sector 19, Sonipat, Haryana 131039",Sector 19,29.0081782,77.0767912,ChIJ8RZoDNupDTkR3qAO3SPdy7s,https://www.google.com/maps/place/?q=place_id:ChIJ8RZoDNupDTkR3qAO3SPdy7s,part_356,2026-09-20 20:54:42
Eventz4u,Corporate Event Planner,Event planner,"Event planner, Wedding planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 124 452 6555,http://www.eventz4u.co.in/,4.8,,"Unit No. 801, 8th Floor, M3M Cosmopolitan, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.402216499999998,77.05879809999999,ChIJg7qZB0QjDTkRrPkcdZt9dSI,https://www.google.com/maps/place/?q=place_id:ChIJg7qZB0QjDTkRrPkcdZt9dSI,part_356,2026-09-20 20:54:42
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.9,,"Nishant Sharma Events Pvt. Ltd., 770046, India",770046,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_356,2026-09-20 20:54:42
Kamal Raj Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96540 70264,https://www.kamalrajevents.in/,5.0,,"Parsvnath Exotica, 55, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Ghata, Haryana 122011","DLF Phase 5, Sector 53",28.426559899999997,77.1111023,ChIJQxR7jeatQ04RoID32B66-XY,https://www.google.com/maps/place/?q=place_id:ChIJQxR7jeatQ04RoID32B66-XY,part_356,2026-09-20 20:54:42
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97318 23531,N/A,4.9,,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_356,2026-09-20 20:54:42
Fab Fuzion Events,Corporate Event Planner,Event planner,Event planner,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62899 74737,N/A,5.0,,"near post office, Rengali, Odisha 768212",770046,21.6362038,84.0413645,ChIJ1eJxeY4bIToRBDqZc4Oz-z4,https://www.google.com/maps/place/?q=place_id:ChIJ1eJxeY4bIToRBDqZc4Oz-z4,part_356,2026-09-20 20:54:42
Sensational Group,Corporate Event Planner,Event planner,"Event planner, Event management company, Record company, Recording studio, Wedding planner, Wedding service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86999 14200,https://sensationalgroup.in/,4.9,69.0,"2nd floor, Sensational Group, 1250, Airport Road, Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.654310499999998,76.7377539,ChIJBZZf2s3rDzkRr5cMJzNUl5U,https://www.google.com/maps/place/?q=place_id:ChIJBZZf2s3rDzkRr5cMJzNUl5U,part_356,2026-09-20 20:54:43
Eventsetups,Corporate Event Planner,Event management company,Event management company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://eventsetups.in/,4.9,18.0,"Phase 3, H no. 2129, near neem kali mandir, JJ Colony, Madanpur Khadar, New Delhi, Delhi 110076","JJ Colony, Madanpur Khadar",28.528062,77.3133301,ChIJkf40AoXnDDkRZVWneMcQcfE,https://www.google.com/maps/place/?q=place_id:ChIJkf40AoXnDDkRZVWneMcQcfE,part_356,2026-09-20 20:54:43
RakLead Events,Corporate Event Planner,Event management company,Event management company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95507 60678,https://www.rakleadevents.com/,4.9,41.0,"Ground Floor, 2-674, Rd Number 13, near Valley View Apartment, Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills, Hyderabad, Telangana 500028","Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills",17.4100082,78.4442579,ChIJezUC9C6XyzsRcuOUV1b5jXA,https://www.google.com/maps/place/?q=place_id:ChIJezUC9C6XyzsRcuOUV1b5jXA,part_356,2026-09-20 20:54:43
Vajra Events | Wedding Planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92487 55551,https://vajraevents.com/,4.2,171.0,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_356,2026-09-20 20:54:43
Bsst Birthday Party planners | EventBay.in,Corporate Event Planner,Event management company,"Event management company, Wedding service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94930 17423,https://www.eventbay.in/,5.0,20.0,"46-507, HMT Rd, bhagath singh nagar, Chinthal, Balanagar, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Balanagar",17.4953251,78.4469041,ChIJoQ7xhyCRyzsRr0fSZu7dIV4,https://www.google.com/maps/place/?q=place_id:ChIJoQ7xhyCRyzsRr0fSZu7dIV4,part_356,2026-09-20 20:54:43
PRAVEENSOMU EVENTS,Corporate Event Planner,Event management company,Event management company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73865 28908,https://praveensomuevents.com/,5.0,451.0,"100 Feet Rd, beside Rock and roll bar and restaurant, Chunnam Batti Wada, Srisri Nagar, Mancherial, Telangana 504208","Chunnam Batti Wada, Srisri Nagar",18.8641196,79.4594582,ChIJ-60gaNXLMjoRoUZ8guxhLiE,https://www.google.com/maps/place/?q=place_id:ChIJ-60gaNXLMjoRoUZ8guxhLiE,part_356,2026-09-20 20:54:43
BLACK RIDERS PRODUCTION,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99100 11724,http://blackriders.in/,4.8,53.0,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_356,2026-09-20 20:54:43
Eventa Solutions,Corporate Event Planner,Event management company,Event management company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84473 00532,https://eventasolutions.com/,4.6,49.0,"2nd Floor, Property No. J-4, A-24/9, Mathura Rd, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.5260355,77.28972689999999,ChIJCweR65jjDDkRMYo2goJ6Nqo,https://www.google.com/maps/place/?q=place_id:ChIJCweR65jjDDkRMYo2goJ6Nqo,part_356,2026-09-20 20:54:43
Aica Events,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91698 49999,https://www.aicaevents.com/en/,4.7,608.0,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_356,2026-09-20 20:54:43
Moments Event and Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98988 02500,N/A,4.0,21.0,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_356,2026-09-20 20:54:43
The Creators,Corporate Event Planner,Event management company,Event management company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98883 99978,http://www.thecreators.co.in/,4.9,48.0,"Plot No.709, 709, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.705838,76.8094954,ChIJ_____-rsDzkRx5ViJz5lFAM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rsDzkRx5ViJz5lFAM,part_356,2026-09-20 20:54:43
Khushi Event's planner,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Party planner, Wedding service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79874 57078,http://khueventplanner.in/,4.9,157.0,"Shanti Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Shanti Nagar, Lashkar",26.2062769,78.1481268,ChIJgersOsHFdjkRBQYvHuH5788,https://www.google.com/maps/place/?q=place_id:ChIJgersOsHFdjkRBQYvHuH5788,part_356,2026-09-20 20:54:43
