business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudhco Infra & Tech Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Marketing agency",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98646 58393,https://rudhco.com/,5.0,2.0,"Panjabari Rd, near Puronbasti Bus Stop, Bormotoria, Guwahati, Assam 781037",Bormotoria,26.1329465,91.81432339999999,ChIJ-wFTQ9GLKGsR0UMHYssUXGU,https://www.google.com/maps/place/?q=place_id:ChIJ-wFTQ9GLKGsR0UMHYssUXGU,part_356,2026-09-20 21:22:39
Manisha Build and Trade Pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84720 89706,N/A,4.8,5.0,"House No, 11, Mukunda Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.1336172,91.8047034,ChIJ-d0M63RZWjcR8c_kYxDH7xM,https://www.google.com/maps/place/?q=place_id:ChIJ-d0M63RZWjcR8c_kYxDH7xM,part_356,2026-09-20 21:22:39
SRISHTI ENTERPRISE & ENGINEERS,Civil Contractor and Builder,Architectural designer,"Architectural designer, Civil engineering company, Home builder, Land surveyor",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 88768 62628,N/A,5.0,2.0,"Aziz nagor Tini-ali (Puran Bosti, Six mile, Fakharuddin Ali Ahmed Rd, near sumitra enclave, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1405456,91.81464,ChIJ4a9M_hNZWjcRacJDurph_VM,https://www.google.com/maps/place/?q=place_id:ChIJ4a9M_hNZWjcRacJDurph_VM,part_356,2026-09-20 21:22:39
Arcad Ventures,Civil Contractor and Builder,Civil engineering company,Civil engineering company,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,10.0,"Triveni Path, Chandan Nagar, Bormotoria, Guwahati, Assam 781036","Chandan Nagar, Bormotoria",26.1380278,91.81308369999999,ChIJX0YyyU5ZWjcRBflpHGn0L2s,https://www.google.com/maps/place/?q=place_id:ChIJX0YyyU5ZWjcRBflpHGn0L2s,part_356,2026-09-20 21:22:39
Juri Heights,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://www.facebook.com/JuriHeights/,4.4,11.0,"4RQC+VJJ, Jilika Path, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1389839,91.8197333,ChIJR7nFwdVZWjcRI6glZ0Lwmb4,https://www.google.com/maps/place/?q=place_id:ChIJR7nFwdVZWjcRI6glZ0Lwmb4,part_356,2026-09-20 21:22:39
Rudveda Solutions Private Limited,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Civil engineering company, Geotechnical Engineer, Structural engineer",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 96788 39793,https://rudvedasolutions.in/,4.9,7.0,"HOUSE NO, 116, Tripura Rd, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1178422,91.805711,ChIJ_fp2T_BfWjcRCF9A3334r9s,https://www.google.com/maps/place/?q=place_id:ChIJ_fp2T_BfWjcRCF9A3334r9s,part_356,2026-09-20 21:22:39
MAHAVEER CONTRACTOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 78955 52333,https://www.mahaveercontractor.com/,3.0,1.0,"Mainath, Uttar Pradesh 202002",781022,27.808443,78.0758908,ChIJJ1djNACjdDkRppvZ51EEbdQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1djNACjdDkRppvZ51EEbdQ,part_356,2026-09-20 21:22:40
Case Construction Equipment - Oriental Engineers I Pvt Ltd,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97060 57912,https://dealers.caseconstructionindia.com/Oriental-Engineers-Basistha-Chariali-Guwahati-Assam/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Sbi Building, opposite Union Bank ATM, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.114701,91.79759299999999,ChIJsc5Buf1fWjcR4cvEAGbycVc,https://www.google.com/maps/place/?q=place_id:ChIJsc5Buf1fWjcR4cvEAGbycVc,part_356,2026-09-20 21:22:40
JCB - Oja Automobiles Pvt Ltd,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98915 64622,https://dealer-locator.jcb.com/jcb-oja-automobiles-pvt-ltd-oja-automobiles-pvt-ltd-construction-equipment-supplier-basistha-guwahati-329817/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Oja Complex, NH 37, near IOC Petrol Pump, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1130493,91.80018199999999,ChIJv0W8ULlfWjcRWq8mZyX9FIg,https://www.google.com/maps/place/?q=place_id:ChIJv0W8ULlfWjcRWq8mZyX9FIg,part_356,2026-09-20 21:22:40
M/s Om Steel-Ultratech Cement.,Civil Contractor and Builder,Steel industry,"Steel industry, Cement Supplier",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 86384 39442,N/A,5.0,1.0,"Bora Complex,Fakhruddin Ali Ahmed Nagar,Panjabari, Main Road, Six Mile, Guwahati, Assam 781037",Six Mile,26.1330754,91.8151061,ChIJb4aIaINZWjcRsxSCAz-IqLY,https://www.google.com/maps/place/?q=place_id:ChIJb4aIaINZWjcRsxSCAz-IqLY,part_356,2026-09-20 21:22:40
