business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarthak Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94376 50952,N/A,5.0,,"2CCC+3RJ, Joda, Odisha 758034",770051,22.020222,85.4220303,ChIJubfe5eu7HzoRffl0G3k0Bbg,https://www.google.com/maps/place/?q=place_id:ChIJubfe5eu7HzoRffl0G3k0Bbg,part_356,2026-09-20 20:55:43
Shiban Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74388 15268,N/A,3.7,,"Rengalbeda, Odisha 768108",770051,21.4437504,84.6825818,ChIJ7VQvbnnBIToR4nWNxZ2kpZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VQvbnnBIToR4nWNxZ2kpZQ,part_356,2026-09-20 20:55:43
NEW MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Brahmangaon, Bonaigarh, Odisha 770038",770051,21.8176648,84.9569155,ChIJo9svamaAHzoRX-lCSTn7h1k,https://www.google.com/maps/place/?q=place_id:ChIJo9svamaAHzoRX-lCSTn7h1k,part_356,2026-09-20 20:55:43
Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,,"RXC2+4X6, Bonaigarh, Odisha 770038",770051,21.820279,84.9524048,ChIJOweq5raBHzoRpTeM7Hb7vUo,https://www.google.com/maps/place/?q=place_id:ChIJOweq5raBHzoRpTeM7Hb7vUo,part_356,2026-09-20 20:55:43
Asha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94374 59521,N/A,,,"Masjid Building, Hospital Road, Bonaigarh, Lalei, Odisha 770038",770051,21.8191572,84.9559386,ChIJJ7R4atCBHzoRWNpfcr1_LTk,https://www.google.com/maps/place/?q=place_id:ChIJJ7R4atCBHzoRWNpfcr1_LTk,part_356,2026-09-20 20:55:43
Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98613 49976,N/A,5.0,,"Kusupanga - Paranga Rd, Nuahata, Odisha 759128",770051,20.8392984,85.22998899999999,ChIJbbGtFoC3GDoRhF9drroiAfM,https://www.google.com/maps/place/?q=place_id:ChIJbbGtFoC3GDoRhF9drroiAfM,part_356,2026-09-20 20:55:43
Shivam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91784 89570,N/A,5.0,,"Bahadaposi, Gopapur, Odisha 768110",770051,21.5368885,85.019735,ChIJ555ZWttjHzoRMlamEl2sjK8,https://www.google.com/maps/place/?q=place_id:ChIJ555ZWttjHzoRMlamEl2sjK8,part_356,2026-09-20 20:55:43
Shree Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94379 49642,N/A,,,"Hospital Road, Rourkela, Deogarh, Odisha 768108",770051,21.535252699999997,84.7301592,ChIJFf9G9lHFIToRKqMvYmwmdz8,https://www.google.com/maps/place/?q=place_id:ChIJFf9G9lHFIToRKqMvYmwmdz8,part_356,2026-09-20 20:55:43
Garg Agency Pharma (Generic Wholesale Medicine Distributor & Supplier),Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70089 36232,https://www.gargagencypharma.com/,4.9,85.0,"Krishna Nagar, near Kendriya Vidyalaya No.2, Balangir, Odisha 767002",770051,20.694744,83.45867659999999,ChIJ8SEo0hUPJDoRkZehn9FhmWE,https://www.google.com/maps/place/?q=place_id:ChIJ8SEo0hUPJDoRkZehn9FhmWE,part_356,2026-09-20 20:55:44
Genericart Medicine Store | Krishna Generic Pharma | Rajsunakhala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89089 00010,https://franchise.genericartmedicine.com/genericart-medicine-store-krishna-generic-pharma-pharmacy-raja-sunakhala-nayagarh-312216,5.0,12.0,"746, GF, Jagannath Mkt Cplx, PN 441/587, near Yamaha Bike Showroom, Bolagarh, Rajanagar, Raja Sunakhala, Odisha 752066",Bolagarh,20.174195599999997,85.3378311,ChIJQeeumDtfGDoRNunvYdeRHsI,https://www.google.com/maps/place/?q=place_id:ChIJQeeumDtfGDoRNunvYdeRHsI,part_356,2026-09-20 20:55:44
RAJA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,6.0,"Ujalpur, Odisha 770011",770051,22.083640799999998,83.9226231,ChIJARY94S3AIDoR4RrQD_pLeS0,https://www.google.com/maps/place/?q=place_id:ChIJARY94S3AIDoR4RrQD_pLeS0,part_356,2026-09-20 20:55:44
malati medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88950 35856,N/A,5.0,1.0,"JJP8+8HW, Keonjhar, Odisha 758001",770051,21.635865499999998,85.6164561,ChIJlR7PDGn9HjoRAu3U_7qaGMg,https://www.google.com/maps/place/?q=place_id:ChIJlR7PDGn9HjoRAu3U_7qaGMg,part_356,2026-09-20 20:55:44
Devee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94380 94841,N/A,4.6,7.0,"Ground Floor, Tarini Chak, 1, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485786599999997,86.9291399,ChIJQwwX5xv1HDoRbRBmc1cCjxo,https://www.google.com/maps/place/?q=place_id:ChIJQwwX5xv1HDoRbRBmc1cCjxo,part_356,2026-09-20 20:55:44
