business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.7,11.0,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_356,2026-09-20 20:54:21
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93546 76354,N/A,4.1,35.0,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_356,2026-09-20 20:54:21
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85888 60762,N/A,4.9,30.0,"A-92, 2, Street No. 2, West Nathu Colony, Shahdara, New Delhi, Delhi 110093","West Nathu Colony, Hardevpuri, Shahdara",28.690860299999997,77.2993735,ChIJm30Ouun7DDkRSAqByGCtRKY,https://www.google.com/maps/place/?q=place_id:ChIJm30Ouun7DDkRSAqByGCtRKY,part_356,2026-09-20 20:54:21
Khadi India - Home,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98734 01501,N/A,3.7,23.0,"Shop No. GF-5, Vyapar Kendra, Sushant Lok, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4605757,77.0836642,ChIJ96XIPsMYDTkReY4lDUyeUVk,https://www.google.com/maps/place/?q=place_id:ChIJ96XIPsMYDTkReY4lDUyeUVk,part_356,2026-09-20 20:54:21
Khadi Ghar Delhi,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98992 92583,N/A,4.1,18.0,"Aya Nagar Main Rd, near Union ATM, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478655699999997,77.1282291,ChIJB2tkNOAeDTkRVm6zRbOPpKo,https://www.google.com/maps/place/?q=place_id:ChIJB2tkNOAeDTkRVm6zRbOPpKo,part_356,2026-09-20 20:54:21
S Kumar Handloom & Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"M72P+9HC, SOM Bazaar Rd, Anarkali Colony South, chawk, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, chawk, Krishna Nagar",28.6509489,77.28638049999999,ChIJ8TepKQD9DDkRXtAPjjhZK04,https://www.google.com/maps/place/?q=place_id:ChIJ8TepKQD9DDkRXtAPjjhZK04,part_356,2026-09-20 20:54:21
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.9,18.0,"Harijan Sevak Sangh, Dhaka Colony, Mukherjee Nagar, Delhi, 110033","Dhaka Colony, Mukherjee Nagar",28.705633199999998,77.2051646,ChIJvxA82Pr9DDkRmd3XtFRpfhU,https://www.google.com/maps/place/?q=place_id:ChIJvxA82Pr9DDkRmd3XtFRpfhU,part_356,2026-09-20 20:54:21
Handloom Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.handloomhaat.in/,4.2,638.0,"76, India Connaught Ln, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6273761,77.21879059999999,ChIJHaGWvjX9DDkRdCNbWxTyaWI,https://www.google.com/maps/place/?q=place_id:ChIJHaGWvjX9DDkRdCNbWxTyaWI,part_356,2026-09-20 20:54:21
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92131 89401,N/A,4.2,70.0,"Shop No. 3, Near Sharepur, Chawk, Karawal Nagar Main Rd, Nehru Vihar, New Delhi, Delhi 110090","Biharipur, Nehru Vihar, New Mustafabad",28.712725499999998,77.2624594,ChIJgUtYEyL8DDkRQGCYVhgNAK0,https://www.google.com/maps/place/?q=place_id:ChIJgUtYEyL8DDkRQGCYVhgNAK0,part_356,2026-09-20 20:54:21
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98915 16037,N/A,4.0,39.0,"G3J2+MQ4, Palam Vihar Rd, Near-Seema Hospital, Harijan Basti, Bijwasan, New Delhi, Delhi, 110061","Near-Seema Hospital, Harijan Basti, Bijwasan",28.5316348,77.0519669,ChIJTdTQjzMaDTkRen_I91qCqUg,https://www.google.com/maps/place/?q=place_id:ChIJTdTQjzMaDTkRen_I91qCqUg,part_356,2026-09-20 20:54:21
KISSAN KHADI BHANDAR (HANDLOOM),Handloom and Khadi Store,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98910 10546,N/A,4.0,,"Shop no 881, BASEMENT WALA SHOWROOM, Gali Khadi Bhandar, Nawada Bazar, Najafgarh, New Delhi, Delhi, 110043","Nawada Bazar, Najafgarh",28.611881699999998,76.9823686,ChIJDz_x49wPDTkRElWthfUpzy4,https://www.google.com/maps/place/?q=place_id:ChIJDz_x49wPDTkRElWthfUpzy4,part_356,2026-09-20 20:54:22
Shiv Shakti Khadi Bhandar & Handloom,Handloom and Khadi Store,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83838 52010,N/A,3.1,,"Shop No 9 ,Block, 13, Mayur Vihar Phase I, Block 12, Kalyan Puri, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Block 12, Kalyan Puri",28.616639799999998,77.3155709,ChIJEQWeTcHkDDkRWI99UN9xfJw,https://www.google.com/maps/place/?q=place_id:ChIJEQWeTcHkDDkRWI99UN9xfJw,part_356,2026-09-20 20:54:22
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98717 60770,N/A,4.0,,"Shop No: A, 3/203, Giani Gurumukhi Musaphir Marg, opp. Petrol Pump, Pocket 3, Sector 17A, Rohini, Delhi, 110089","Pocket 3, Sector 17A, Rohini",28.739741,77.118122,ChIJVYBTNDsBDTkRPn1HgUDzg1I,https://www.google.com/maps/place/?q=place_id:ChIJVYBTNDsBDTkRPn1HgUDzg1I,part_356,2026-09-20 20:54:22
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95999 03981,http://www.pagrang.com/,4.9,,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_356,2026-09-20 20:54:22
Khadi India Khadi Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98913 06317,N/A,4.3,,"J6J8+52W, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6304794,77.21508899999999,ChIJR7K1o0n9DDkRojN53hGjN-8,https://www.google.com/maps/place/?q=place_id:ChIJR7K1o0n9DDkRojN53hGjN-8,part_356,2026-09-20 20:54:22
Khadi Fab,Handloom and Khadi Store,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99681 64033,N/A,4.5,,"Wz-15,C/4, Manas Kunj Rd, opposite balmiki mandir, Uttam Nagar, Delhi, 110059","Santosh Park, Uttam Nagar",28.617331999999998,77.059006,ChIJJ9HEWdgEDTkRu8OM4OhVE9I,https://www.google.com/maps/place/?q=place_id:ChIJJ9HEWdgEDTkRu8OM4OhVE9I,part_356,2026-09-20 20:54:22
"Chetan Handloom ""Khaddi""",Handloom and Khadi Store,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82957 66056,N/A,4.0,3.0,"Gurudwara Rd, opp. chhoti maszid, Rishi Nagar, Kalyan Nagar, Sonipat, Haryana 131001","Rishi Nagar, Kalyan Nagar",28.995293399999998,77.0189589,ChIJw92CTAuwDTkRrcArp_shIjU,https://www.google.com/maps/place/?q=place_id:ChIJw92CTAuwDTkRrcArp_shIjU,part_356,2026-09-20 20:54:23
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.3,91.0,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_356,2026-09-20 20:54:23
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92131 89401,https://whatsapp.com/channel/0029VaKxxZsLI8YVZjt3Lq0C,4.8,104.0,"2/10A, Judge colony, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201010, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201012","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.652348399999997,77.3521923,ChIJI-1LH1j7DDkR1mwgL-o__tM,https://www.google.com/maps/place/?q=place_id:ChIJI-1LH1j7DDkR1mwgL-o__tM,part_356,2026-09-20 20:54:23
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty Products Wholesaler, Fabric store, Tailor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99116 77319,N/A,4.0,182.0,"Shop no 1, main, Badshahpur Sohna Rd, opp. Community center, near vatika chowk, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3985299,77.0460081,ChIJhXzxMiQZDTkR8VEyUtyMoE0,https://www.google.com/maps/place/?q=place_id:ChIJhXzxMiQZDTkR8VEyUtyMoE0,part_356,2026-09-20 20:54:23
GURU KIRPA HANDLOOM EMPORIUM,Handloom and Khadi Store,Home goods store,"Home goods store, Blinds shop, Carpet wholesaler, Curtain store, Curtain supplier and maker, Fabric store, Flooring store, Mattress store, Upholstery shop, Wallpaper store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87089 93318,N/A,4.8,,"A-1/595, Sector 6 Rd, opposite Sarvodaya School, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7097379,77.1112157,ChIJvedDK0IBDTkRMTUnlzdGb2c,https://www.google.com/maps/place/?q=place_id:ChIJvedDK0IBDTkRMTUnlzdGb2c,part_356,2026-09-20 20:54:23
Narayani Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80766 02683,N/A,4.9,,"Mahavir Bazar, 4676/20, Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.659721299999998,77.2226627,ChIJ76zWxA39DDkR-ry0jasjIrg,https://www.google.com/maps/place/?q=place_id:ChIJ76zWxA39DDkR-ry0jasjIrg,part_356,2026-09-20 20:54:23
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 11 2336 2231,https://khadiindia.gov.in/,4.1,,"Shop No. 1, Sector 8, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572846499999997,77.16739439999999,ChIJg1JrdQodDTkRck1zvXnZoOU,https://www.google.com/maps/place/?q=place_id:ChIJg1JrdQodDTkRck1zvXnZoOU,part_356,2026-09-20 20:54:23
Shanti Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Carpet store, Curtain store, Curtain supplier and maker, Mattress store, Quilt shop, Rug store, Upholstery shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 11 4175 9690,N/A,4.6,,"S-19, Market, Block S, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block S, Green Park Extension, Green Park",28.557188699999998,77.2024295,ChIJbUkPcHLiDDkRdZ2PvALg7EQ,https://www.google.com/maps/place/?q=place_id:ChIJbUkPcHLiDDkRdZ2PvALg7EQ,part_356,2026-09-20 20:54:23
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82183 06997,https://vidyarthionline.com/,4.1,,"12-14 subash bazaar,, near bhudhana gate,, 314, Subhash Bazar Rd, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9800579,77.70610099999999,ChIJgQehPfpkDDkR6-p3fXED_cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQehPfpkDDkR6-p3fXED_cQ,part_356,2026-09-20 20:54:23
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 135 253 0202,N/A,3.9,,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_356,2026-09-20 20:54:23
HANDLOOM FABRICS,Handloom and Khadi Store,Wholesaler,Wholesaler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 11 4101 8937,N/A,5.0,,"39/2993, Saraswati Marg, opp. MCD Mobile Market, Block 12D, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 12D, Beadonpura, Karol Bagh",28.650554099999997,77.1903416,ChIJBUWu3hADDTkRR9wleAIV0ZU,https://www.google.com/maps/place/?q=place_id:ChIJBUWu3hADDTkRR9wleAIV0ZU,part_356,2026-09-20 20:54:23
MS Handloom - Furnishing Store,Handloom and Khadi Store,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Fabric store, Mattress store, Wallpaper store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98188 45679,https://www.mshandloom.com/,4.9,,"ground floor, D-332, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.5931814,77.3333048,ChIJRwf27wHlDDkRUGYizjdOrlE,https://www.google.com/maps/place/?q=place_id:ChIJRwf27wHlDDkRUGYizjdOrlE,part_356,2026-09-20 20:54:23
Dayal Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95288 80002,N/A,4.7,,"313-314, Subhash Bazaar, Meerut, Uttar Pradesh 250002",Subhash Bazaar,28.9800564,77.70629029999999,ChIJVVVVufdkDDkRIfqHy-Tz2Nk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVufdkDDkRIfqHy-Tz2Nk,part_356,2026-09-20 20:54:23
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 120 420 8444,N/A,3.9,,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_356,2026-09-20 20:54:23
KCS Kashmir Shawl Emporium,Handloom and Khadi Store,Clothes market,"Clothes market, Clothes and fabric manufacturer, Clothing wholesaler, Clothing Accessories Store, Women's clothing store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 11 4376 0138,https://www.kcsshop.in/,4.7,,"94, M.M, Janpath Road, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6267261,77.2190313,ChIJeyvdPcjiDDkRqT74GivbXc8,https://www.google.com/maps/place/?q=place_id:ChIJeyvdPcjiDDkRqT74GivbXc8,part_356,2026-09-20 20:54:23
THE HANDLOOM SHOP,Handloom and Khadi Store,Home improvement store,Home improvement store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 11 4367 8301,N/A,4.0,,"34, Pocket 5, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606917199999998,77.2946505,ChIJBW8vbJjkDDkRft7kx7_FGu4,https://www.google.com/maps/place/?q=place_id:ChIJBW8vbJjkDDkRft7kx7_FGu4,part_356,2026-09-20 20:54:23
