business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NXT REHAB PHYSICAL FITNESS THERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist, Osteopath",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Solarapa Road, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178421,91.75335539999999,ChIJH7sfAwdZWjcR0L9NBnKfEVs,https://www.google.com/maps/place/?q=place_id:ChIJH7sfAwdZWjcR0L9NBnKfEVs,part_356,2026-09-20 21:09:05
Bidyamayee Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99573 64899,https://riturajbarman.com/bidyamayee-physiotherapy-clinic/,4.9,,"MD Complex, Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.141193599999998,91.7415053,ChIJB-lO4O5bWjcRoNoQuhIPtI0,https://www.google.com/maps/place/?q=place_id:ChIJB-lO4O5bWjcRoNoQuhIPtI0,part_356,2026-09-20 21:09:05
Dr. Monjistha Bhuyan (PHYSIOSARVAM),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 91388,https://physiosarvam.my.canva.site/dr-monjistha-bhuyan,5.0,,"97, Rajgarh Rd, near City Heart Hospital, Zoo Tiniali, Guwahati, Assam 781007",Zoo Tiniali,26.1725584,91.7717389,ChIJY2_LgBxZWjcRkh0AvQjiApc,https://www.google.com/maps/place/?q=place_id:ChIJY2_LgBxZWjcRkh0AvQjiApc,part_356,2026-09-20 21:09:05
Col. Lahkar Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 33535,N/A,5.0,,"House No. 14 (B), Piyali Phukan Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1733822,91.75220999999999,ChIJOVOdxSpaWjcRTVOCn6feRJY,https://www.google.com/maps/place/?q=place_id:ChIJOVOdxSpaWjcRTVOCn6feRJY,part_356,2026-09-20 21:09:05
Dr. Vineet Maheshwari,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pain management physician, Pediatric surgeon, Physiatrist, Plasterer, Rheumatologist, Sports medicine clinic, Sports medicine physician",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90939 03000,https://apolloclinicguwahati.com/doctor/dr-vineet-maheshwari/,4.9,,"Apollo Clinic, Kanchan Rd, opp. Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1691327,91.76299809999999,ChIJ_6IQy21ZWjcRlZYiu9NWJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6IQy21ZWjcRlZYiu9NWJ-Y,part_356,2026-09-20 21:09:05
Dr. Prabal Sarma,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pain control clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 32557,https://apolloclinicguwahati.com/consultations/orthopedic/,4.1,,"Apollo Clinic, Kanchan Rd, opp. Bora Service, near SB Deorah college, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170462,91.7628003,ChIJAeKb1XlZWjcR46UlElIc_FE,https://www.google.com/maps/place/?q=place_id:ChIJAeKb1XlZWjcR46UlElIc_FE,part_356,2026-09-20 21:09:05
ORTHODERM (4th Floor) : Advance bone & skin clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 33804,http://orthoderm.in/,4.5,,"4th Floor, Prag Plaza, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1667995,91.7671668,ChIJUeqW08BZWjcRMUsw2PctFzY,https://www.google.com/maps/place/?q=place_id:ChIJUeqW08BZWjcRMUsw2PctFzY,part_356,2026-09-20 21:09:05
ELITE PHYSIOTHERAPY CENTRE (EPC),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76628 38457,N/A,5.0,,"1st, Dugar Building, Complex, S.C.Road, above Axis Bank, Athgaon, Guwahati, Assam 781008",Athgaon,26.1719986,91.73916059999999,ChIJU0NzEbNbWjcROC_487b_apQ,https://www.google.com/maps/place/?q=place_id:ChIJU0NzEbNbWjcROC_487b_apQ,part_356,2026-09-20 21:09:05
Long life physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98647 41724,https://long-life-physiotherapy.grexa.site/,4.9,228.0,"Long life physiotherapy clinic, GS Rd, opposite Namcare Hospital, near satsang Mandir, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646094,91.76941049999999,ChIJE7F1D3dZWjcRbCiO88X7iLU,https://www.google.com/maps/place/?q=place_id:ChIJE7F1D3dZWjcRbCiO88X7iLU,part_356,2026-09-20 21:09:05
Holistic Physiotherapy and Wellness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 06656,http://holisticphysiotherapy.in/,4.9,438.0,"NEAR, House No-56 Rajgarh Road, Rajgarh, near RGVN, Tiniali, Guwahati, Assam 781003","Tiniali, Sarania Hills",26.176741999999997,91.77354179999999,ChIJoworbAxZWjcRyAp0CyFE2dE,https://www.google.com/maps/place/?q=place_id:ChIJoworbAxZWjcRyAp0CyFE2dE,part_356,2026-09-20 21:09:05
Move Well Plus Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80117 44696,http://www.movewellplus.com/,4.9,358.0,"ghy Bys Stop, near Fly over, near Airport, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1004996,91.5991409,ChIJEfnDd99DWjcRc6Fr2Cua8xs,https://www.google.com/maps/place/?q=place_id:ChIJEfnDd99DWjcRc6Fr2Cua8xs,part_356,2026-09-20 21:09:05
Authentic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99575 77384,N/A,5.0,32.0,"Palacia Park, Survey Exotica, beside Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1302763,91.7952308,ChIJX5tcxaxZWjcR-45ZH17BUoY,https://www.google.com/maps/place/?q=place_id:ChIJX5tcxaxZWjcR-45ZH17BUoY,part_356,2026-09-20 21:09:05
Dr. Jay Deep Ghosh,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86382 96624,N/A,4.9,545.0,"Apollo Hospitals, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1540453,91.781269,ChIJU4sXTGNZWjcRzfPo0c0eOIE,https://www.google.com/maps/place/?q=place_id:ChIJU4sXTGNZWjcRzfPo0c0eOIE,part_356,2026-09-20 21:09:05
Dr. Anish Agarwalla,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Pain control clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 33804,https://orthoderm.in/dr-anish-agarwalla/,5.0,230.0,"4th Floor, Orthoderm (Bone & Skin Clinic, Prag Plaza, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1667995,91.7671668,ChIJcTpQInxZWjcRg32ReEbew7E,https://www.google.com/maps/place/?q=place_id:ChIJcTpQInxZWjcRg32ReEbew7E,part_356,2026-09-20 21:09:05
Coras Pratiksha Hospital - Robotic Surgery,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Medical Center, Hospital, Sports medicine physician",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 98555,https://www.corashospital.com/,4.0,344.0,"CORAS Hospital by Pratiksha, VIP Rd, behind Pratiksha Hospital, Borbari, Guwahati, Assam 781036",Borbari,26.1587407,91.81132079999999,ChIJ0wd5RqZZWjcRdi6QlzpIX4s,https://www.google.com/maps/place/?q=place_id:ChIJ0wd5RqZZWjcRdi6QlzpIX4s,part_356,2026-09-20 21:09:05
Dr. Lalit Kumar Shah,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 04320,https://rapicurediagnostics.com/orthopaedic-surgeon-in-guwahati-dr-lalit-kumar-shah/,4.7,12.0,"3rd Floor, Bora Service, Dwarka Centre, Sani Ram Bora Path, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170823199999997,91.76372769999999,ChIJXTxfzWdZWjcRFARiqEoHIlg,https://www.google.com/maps/place/?q=place_id:ChIJXTxfzWdZWjcRFARiqEoHIlg,part_356,2026-09-20 21:09:05
Spinal Life Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon, Physiotherapist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 34054,http://physiospinal.in/,5.0,1380.0,"Jayanagar Rd, near GNRC Sixmile, Six Mile, Guwahati, Assam 781006",Six Mile,26.130184999999997,91.8073546,ChIJUQKmVclYWjcRp1Uw3ujI70Q,https://www.google.com/maps/place/?q=place_id:ChIJUQKmVclYWjcRp1Uw3ujI70Q,part_356,2026-09-20 21:09:05
Ortho Care Azara,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Physiotherapist, Orthopedic surgeon",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88120 03703,N/A,4.9,572.0,"City Health Centre, NH37, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1254802,91.6185536,ChIJTcpPvTRFWjcRgdrvjIdPSJE,https://www.google.com/maps/place/?q=place_id:ChIJTcpPvTRFWjcRgdrvjIdPSJE,part_356,2026-09-20 21:09:06
Physiotherapist in Guwahati,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80111 80599,http://physioservicesathome.blogspot.com/,4.9,54.0,"GMC Hostel Rd, opposite NEF Law College, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1562225,91.7756789,ChIJ59zQzvVZWjcRLD0at2-Bnj0,https://www.google.com/maps/place/?q=place_id:ChIJ59zQzvVZWjcRLD0at2-Bnj0,part_356,2026-09-20 21:09:06
Ananya Physiotherapy & Sports Injury Rehab|Best physiotherapy clinic- Best Physiotherapist.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93653 18340,https://www.facebook.com/profile.php?id=100057383472324&mibextid=ZbWKwL,5.0,108.0,"Beltola - Basistha Rd, opp. Bank of Baroda, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1240174,91.7987641,ChIJkeUp-d1fWjcR7W0T1D_Zi0k,https://www.google.com/maps/place/?q=place_id:ChIJkeUp-d1fWjcR7W0T1D_Zi0k,part_356,2026-09-20 21:09:06
Dr Firoz Ahmed,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Bonesetting house, Doctor, Hand surgeon, Orthopedic surgeon, Sports medicine clinic, Sports medicine physician",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69002 20044,http://drfirozahmed.com/,4.8,60.0,"HEALTH CITY HOSPITAL, Uday Nagar, Guwahati, Assam 781022",Uday Nagar,26.117140799999998,91.8153397,ChIJO9deB1FfWjcRrEWd1YjKfZ4,https://www.google.com/maps/place/?q=place_id:ChIJO9deB1FfWjcRrEWd1YjKfZ4,part_356,2026-09-20 21:09:06
Dr.Sanjib Das physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,39.0,"Apollo Clinic, opposite Gyan Educational institute, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.129843899999997,91.732529,ChIJSwRWs3xbWjcRj4hJl2gwb4Y,https://www.google.com/maps/place/?q=place_id:ChIJSwRWs3xbWjcRj4hJl2gwb4Y,part_356,2026-09-20 21:09:06
Patowary physio clinic.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81340 66121,N/A,4.9,47.0,"Bora Service, Saniram Bora Road, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1704796,91.76419659999999,ChIJQ3dpbTBZWjcRRCD1rh2oXeY,https://www.google.com/maps/place/?q=place_id:ChIJQ3dpbTBZWjcRRCD1rh2oXeY,part_356,2026-09-20 21:09:06
PHYSIO FIT PLUS,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80114 27304,N/A,4.9,127.0,"SAI COMMERCIAL COMPLEX, OPPOSITE TO ASHOKA FURNISHING, BELOW SARAF FURNITURE & ICICI BANK ADABARI, BRANCH, Maligaon, Guwahati, Assam 781012","Adabari Tiniali, BRANCH, Maligaon",26.1586335,91.6847336,ChIJfzUAiDBbWjcRURbglpcidD0,https://www.google.com/maps/place/?q=place_id:ChIJfzUAiDBbWjcRURbglpcidD0,part_356,2026-09-20 21:09:06
Surgical Solutions-Physiotherapy Equipments/Hospital Equipments in Guwahati,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94352 26112,N/A,5.0,21.0,"Building Of Bhaben Teran, Borbari Main Rd, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.152410999999997,91.81257529999999,ChIJH0e_y5RYWjcRXvh_gHxQnq8,https://www.google.com/maps/place/?q=place_id:ChIJH0e_y5RYWjcRXvh_gHxQnq8,part_356,2026-09-20 21:09:07
Riddhi Enterprise,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69012 60854,N/A,4.9,112.0,"Beltola - Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1229607,91.7987902,ChIJ76Obs2BfWjcRjDIDEkkTPfo,https://www.google.com/maps/place/?q=place_id:ChIJ76Obs2BfWjcRjDIDEkkTPfo,part_356,2026-09-20 21:09:07
J D ENTERPRISES,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94353 05984,N/A,5.0,5.0,"781014, AEC Rd, Pragjyotish Nagar, Sundarbari, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Sundarbari, Jalukbari",26.1521299,91.6760675,ChIJY9rsu05bWjcR6wLOs-NqlKQ,https://www.google.com/maps/place/?q=place_id:ChIJY9rsu05bWjcR6wLOs-NqlKQ,part_356,2026-09-20 21:09:07
