business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Digital Seva Kendra Lalganesh ( Helping Humanity Communication ),Common Service Center (CSC) / E-Seva,Government office,Government office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97067 66602,N/A,4.7,,"Rolling Mill, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.1438435,91.74182189999999,ChIJBauiuVdbWjcR4HHocudA5hw,https://www.google.com/maps/place/?q=place_id:ChIJBauiuVdbWjcR4HHocudA5hw,part_356,2026-09-20 21:09:23
CSC CENTER ( Common Service Center),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 32778,N/A,4.9,,"Main Road, near Post office Or, opp. Durga Mandir, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.194893999999998,91.7649318,ChIJYxVj3p1ZWjcR8eeMxCxmmws,https://www.google.com/maps/place/?q=place_id:ChIJYxVj3p1ZWjcR8eeMxCxmmws,part_356,2026-09-20 21:09:23
CSC - Guwahati (Common Service Center) কমন চাৰ্ভিচেছ চেণ্টাৰ (চিএসচি),Common Service Center (CSC) / E-Seva,Department of Social Services,Department of Social Services,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75759 01647,N/A,4.5,,"Lokhra Rd, opp. Cafe Tenzo, AdaGudam, Lal Ganesh, Guwahati, Assam 781034","AdaGudam, Lal Ganesh",26.137937299999997,91.73952179999999,ChIJyeIM0uZbWjcRZfPi01zMvAw,https://www.google.com/maps/place/?q=place_id:ChIJyeIM0uZbWjcRZfPi01zMvAw,part_356,2026-09-20 21:09:23
CSC e-Governance Services India Ltd,Common Service Center (CSC) / E-Seva,Government office,Government office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,,"Anuradha Cinema Complex, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1835897,91.78239889999999,ChIJ-S2nl-JZWjcRzmGXVxQF5iQ,https://www.google.com/maps/place/?q=place_id:ChIJ-S2nl-JZWjcRzmGXVxQF5iQ,part_356,2026-09-20 21:09:23
COMMON SERVICE CENTRE (CSC) E-GOVERNANCE SERVICES INDIA LTD,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93952 91119,N/A,4.8,,"opposite State Bank of India, Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781028","Bhetapara Chariali, Beltola Tiniali",26.120777999999998,91.7873195,ChIJi303A0tfWjcRgopGCCJXmMI,https://www.google.com/maps/place/?q=place_id:ChIJi303A0tfWjcRgopGCCJXmMI,part_356,2026-09-20 21:09:23
Helping Hand Digital Seva Kendra CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"4QQC+PV3, Jatia Janakpur Link Rd, Kalyani Nagar, JANAKPUR, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, JANAKPUR, Kahilipara",26.1392706,91.77217,ChIJBdr0UgBZWjcRxsBwwxLM50M,https://www.google.com/maps/place/?q=place_id:ChIJBdr0UgBZWjcRxsBwwxLM50M,part_356,2026-09-20 21:09:23
CSC Acrylic Enterprise ( Common Service Centre),Common Service Center (CSC) / E-Seva,Registration office,Registration office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 316 5279,https://www.facebook.com/profile.php?id=100083305598379,4.9,,"near Rupnagar LP School, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.158446299999998,91.7611056,ChIJX6y4re9bWjcR_RRPQ4Aj1k0,https://www.google.com/maps/place/?q=place_id:ChIJX6y4re9bWjcR_RRPQ4Aj1k0,part_356,2026-09-20 21:09:23
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,,"Pub Baskar Nagar rly Colony Bamumaidam Ghy-21, 21, near Jnandeep academy, Guwahati, Assam 781021",Bhaskar Nagar,26.179181999999997,91.7795252,ChIJr0QRN8tZWjcR-jpP2q_niPk,https://www.google.com/maps/place/?q=place_id:ChIJr0QRN8tZWjcR-jpP2q_niPk,part_356,2026-09-20 21:09:23
CSC. COMMON SERVICE CENTRES,Common Service Center (CSC) / E-Seva,Cafe,Cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99579 59933,http://www.jobshankar.com/,3.0,,"Budh Bazar Rd, near Pranami Path, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781171",Satgaon,26.156064699999998,91.83821909999999,ChIJr46_lOP3WjcRU6wHRnSDg4A,https://www.google.com/maps/place/?q=place_id:ChIJr46_lOP3WjcRU6wHRnSDg4A,part_356,2026-09-20 21:09:23
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Community center,Community center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97063 56361,N/A,5.0,,"NH 37 Namrata Complex Jogdal, Sonapur, Guwahati, Assam 782402",781001,26.1203665,91.93971049999999,ChIJITX9N8LzWjcR3xkjge0m8VA,https://www.google.com/maps/place/?q=place_id:ChIJITX9N8LzWjcR3xkjge0m8VA,part_356,2026-09-20 21:09:23
CSC Computer Solution Centre,Common Service Center (CSC) / E-Seva,Training center,"Training center, Internet cafe, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99548 25854,http://cscmetro.com/,4.9,,"Lokhra Rd, opposite Malati Sen Hospital, Tiniali, Jyotikuchi, Guwahati, Assam 781040","Tiniali, Jyotikuchi",26.129312499999997,91.7370625,ChIJ2V6RWfRbWjcR-DZM_ll50pM,https://www.google.com/maps/place/?q=place_id:ChIJ2V6RWfRbWjcR-DZM_ll50pM,part_356,2026-09-20 21:09:23
CSC Centar,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 24107,N/A,5.0,,"Sundarbans Nagar, Dakshingaon, Guwahati, Assam 781019","Sundarbans Nagar, Dakshingaon",26.1278182,91.76574819999999,ChIJ46B8mrVZWjcRtMf5xhRpI5o,https://www.google.com/maps/place/?q=place_id:ChIJ46B8mrVZWjcRtMf5xhRpI5o,part_356,2026-09-20 21:09:23
"CSC Centre, Barbari Chariali",Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Computer store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91013 31131,https://www.justdial.com/Guwahati/Techroof-Infotech-Barbari-Central-Bank-Hengrabari/9999PX361-X361-190825134510-Y5G6_BZDET,4.8,,"VIP Rd, near central bank of india, Barbari Village, Guwahati, Assam 781036",Barbari Village,26.151445199999998,91.8118343,ChIJd3vanHBZWjcRjOBgVQO7BJg,https://www.google.com/maps/place/?q=place_id:ChIJd3vanHBZWjcRjOBgVQO7BJg,part_356,2026-09-20 21:09:23
Networked Solutions,Common Service Center (CSC) / E-Seva,Consultant,"Consultant, Internet cafe",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93952 87665,https://networkedsolutions.odoo.com/,4.9,,"GROUND FLOOR, JAMINA SQUARE, AK Dev Rd, Maligaon, Dhirenpara, Guwahati, Assam 781025","Maligaon, Dhirenpara",26.1499889,91.72945279999999,ChIJzT62YBFbWjcRexhC4tKj6gc,https://www.google.com/maps/place/?q=place_id:ChIJzT62YBFbWjcRexhC4tKj6gc,part_356,2026-09-20 21:09:23
